date,close,code
2020-10-29,5.0439,910022
2020-10-30,4.9758,910022
2020-11-02,5.0028,910022
2020-11-03,4.9856,910022
2020-11-04,4.9943,910022
2020-11-05,5.1018,910022
2020-11-06,5.0534,910022
2020-11-09,5.1165,910022
2020-11-10,5.055,910022
2020-11-11,4.9383,910022
2020-11-12,4.9995,910022
2020-11-13,4.9888,910022
2020-11-16,5.018,910022
2020-11-17,4.9651,910022
2020-11-18,4.9441,910022
2020-11-19,5.0016,910022
2020-11-20,5.0722,910022
2020-11-23,5.1238,910022
2020-11-24,5.0949,910022
2020-11-25,4.9753,910022
2020-11-26,4.999,910022
2020-11-27,5.0457,910022
2020-11-30,4.9685,910022
2020-12-01,5.0523,910022
2020-12-02,5.0279,910022
2020-12-03,5.0471,910022
2020-12-04,5.0866,910022
2020-12-07,5.0866,910022
2020-12-08,5.116,910022
2020-12-09,5.0979,910022
2020-12-10,5.1091,910022
2020-12-11,5.1181,910022
2020-12-14,5.1294,910022
2020-12-15,5.1472,910022
2020-12-16,5.1716,910022
2020-12-17,5.2038,910022
2020-12-18,5.1819,910022
2020-12-21,5.3051,910022
2020-12-22,5.2839,910022
2020-12-23,5.3679,910022
2020-12-24,5.3287,910022
2020-12-25,5.3844,910022
2020-12-28,5.3487,910022
2020-12-29,5.3464,910022
2020-12-30,5.4955,910022
2020-12-31,5.5732,910022
2021-01-04,5.7317,910022
2021-01-05,5.7859,910022
2021-01-06,5.8812,910022
2021-01-07,5.9341,910022
2021-01-08,5.9321,910022
2021-01-11,5.8574,910022
2021-01-12,5.9471,910022
2021-01-13,5.8808,910022
2021-01-14,5.8261,910022
2021-01-15,5.8295,910022
2021-01-18,5.9207,910022
2021-01-19,5.8755,910022
2021-01-20,6.0626,910022
2021-01-21,6.1441,910022
2021-01-22,6.2539,910022
2021-01-25,6.3651,910022
2021-01-26,6.2374,910022
2021-01-27,6.2358,910022
2021-01-28,6.0423,910022
2021-01-29,6.0105,910022
2021-02-01,6.133,910022
2021-02-02,6.2684,910022
2021-02-03,6.3584,910022
2021-02-04,6.3842,910022
2021-02-05,6.4281,910022
2021-02-08,6.5466,910022
2021-02-09,6.667,910022
2021-02-10,6.817,910022
2021-02-18,6.6728,910022
2021-02-19,6.6326,910022
2021-02-22,6.3622,910022
2021-02-23,6.3714,910022
2021-02-24,6.1141,910022
2021-02-25,6.1055,910022
2021-02-26,5.9387,910022
2021-03-01,6.1362,910022
2021-03-02,6.0959,910022
2021-03-03,6.2036,910022
2021-03-04,5.904,910022
2021-03-05,5.8575,910022
2021-03-08,5.5559,910022
2021-03-09,5.4527,910022
2021-03-10,5.5652,910022
2021-03-11,5.763,910022
2021-03-12,5.7495,910022
2021-03-15,5.5428,910022
2021-03-16,5.623,910022
2021-03-17,5.6621,910022
2021-03-18,5.7517,910022
2021-03-19,5.6012,910022
2021-03-22,5.5914,910022
2021-03-23,5.5289,910022
2021-03-24,5.4117,910022
2021-03-25,5.3966,910022
2021-03-26,5.5676,910022
2021-03-29,5.5295,910022
2021-03-30,5.6489,910022
2021-03-31,5.6088,910022
2021-04-01,5.7466,910022
2021-04-02,5.7963,910022
2021-04-06,5.7958,910022
2021-04-07,5.6938,910022
2021-04-08,5.708,910022
2021-04-09,5.6044,910022
2021-04-12,5.5004,910022
2021-04-13,5.5015,910022
2021-04-14,5.6026,910022
2021-04-15,5.6074,910022
2021-04-16,5.6272,910022
2021-04-19,5.7559,910022
2021-04-20,5.7833,910022
2021-04-21,5.7279,910022
2021-04-22,5.7407,910022
2021-04-23,5.8514,910022
2021-04-26,5.7635,910022
2021-04-27,5.7989,910022
2021-04-28,5.8545,910022
2021-04-29,5.877,910022
2021-04-30,5.8508,910022
2021-05-06,5.7782,910022
2021-05-07,5.6483,910022
2021-05-10,5.6022,910022
2021-05-11,5.5603,910022
