date,close,code
2017-12-13,1.0,004890
2017-12-15,1.0,004890
2017-12-22,1.0,004890
2017-12-29,1.001,004890
2017-12-31,1.001,004890
2018-01-05,1.001,004890
2018-01-12,1.001,004890
2018-01-15,1.001,004890
2018-01-16,1.005,004890
2018-01-17,1.001,004890
2018-01-18,1.002,004890
2018-01-19,0.999,004890
2018-01-22,1.011,004890
2018-01-23,1.024,004890
2018-01-24,1.019,004890
2018-01-25,1.003,004890
2018-01-26,1.009,004890
2018-01-29,0.995,004890
2018-01-30,0.981,004890
2018-01-31,0.988,004890
2018-02-01,0.982,004890
2018-02-02,0.986,004890
2018-02-05,0.995,004890
2018-02-06,0.96,004890
2018-02-07,0.916,004890
2018-02-08,0.898,004890
2018-02-09,0.866,004890
2018-02-12,0.895,004890
2018-02-13,0.902,004890
2018-02-14,0.91,004890
2018-02-22,0.931,004890
2018-02-23,0.923,004890
2018-02-26,0.943,004890
2018-02-27,0.932,004890
2018-02-28,0.928,004890
2018-03-01,0.946,004890
2018-03-02,0.939,004890
2018-03-05,0.964,004890
2018-03-06,0.967,004890
2018-03-07,0.963,004890
2018-03-08,0.959,004890
2018-03-09,0.987,004890
2018-03-12,1.011,004890
2018-03-13,1.003,004890
2018-03-14,0.98,004890
2018-03-15,0.988,004890
2018-03-16,0.975,004890
2018-03-19,0.993,004890
2018-03-20,1.009,004890
2018-03-21,0.981,004890
2018-03-22,0.977,004890
2018-03-23,0.935,004890
2018-03-26,0.984,004890
2018-03-27,1.031,004890
2018-03-28,1.025,004890
2018-03-29,1.026,004890
2018-03-30,1.065,004890
2018-04-02,1.061,004890
2018-04-03,1.052,004890
2018-04-04,1.022,004890
2018-04-09,1.04,004890
2018-04-10,1.037,004890
2018-04-11,1.044,004890
2018-04-12,1.045,004890
2018-04-13,1.044,004890
2018-04-16,1.073,004890
2018-04-17,1.036,004890
2018-04-18,1.077,004890
2018-04-19,1.069,004890
2018-04-20,1.05,004890
2018-04-23,1.007,004890
2018-04-24,1.044,004890
2018-04-25,1.058,004890
2018-04-26,1.043,004890
2018-04-27,1.043,004890
2018-05-02,1.044,004890
2018-05-03,1.066,004890
2018-05-04,1.065,004890
2018-05-07,1.091,004890
2018-05-08,1.084,004890
2018-05-09,1.087,004890
2018-05-10,1.075,004890
2018-05-11,1.044,004890
2018-05-14,1.026,004890
2018-05-15,1.05,004890
2018-05-16,1.049,004890
2018-05-17,1.042,004890
2018-05-18,1.039,004890
2018-05-21,1.055,004890
2018-05-22,1.061,004890
2018-05-23,1.046,004890
2018-05-24,1.039,004890
