date,close,code
2019-04-25,1.0,006863
2019-04-26,0.9997,006863
2019-04-30,0.9999,006863
2019-05-10,0.999,006863
2019-05-17,0.9943,006863
2019-05-24,0.9892,006863
2019-05-31,0.9875,006863
2019-06-06,0.977,006863
2019-06-14,0.9841,006863
2019-06-21,1.004,006863
2019-06-28,1.0088,006863
2019-06-30,1.0088,006863
2019-07-05,1.0229,006863
2019-07-12,1.011,006863
2019-07-19,0.9989,006863
2019-07-23,1.0415,006863
2019-07-24,1.0532,006863
2019-07-25,1.0548,006863
2019-07-26,1.0594,006863
2019-07-29,1.0643,006863
2019-07-30,1.0678,006863
2019-07-31,1.0665,006863
2019-08-01,1.06,006863
2019-08-02,1.0488,006863
2019-08-05,1.0299,006863
2019-08-06,1.0168,006863
2019-08-07,1.0136,006863
2019-08-08,1.0309,006863
2019-08-09,1.0132,006863
2019-08-12,1.0325,006863
2019-08-13,1.0246,006863
2019-08-14,1.0308,006863
2019-08-15,1.0324,006863
2019-08-16,1.0339,006863
2019-08-19,1.0608,006863
2019-08-20,1.0577,006863
2019-08-21,1.0612,006863
2019-08-22,1.0588,006863
2019-08-23,1.0583,006863
2019-08-26,1.0467,006863
2019-08-27,1.0651,006863
2019-08-28,1.0599,006863
2019-08-29,1.0541,006863
2019-08-30,1.0456,006863
2019-09-02,1.0666,006863
2019-09-03,1.066,006863
2019-09-04,1.0767,006863
2019-09-05,1.0853,006863
2019-09-06,1.0938,006863
2019-09-09,1.103,006863
2019-09-10,1.1029,006863
2019-09-11,1.0907,006863
2019-09-12,1.0961,006863
2019-09-16,1.0947,006863
2019-09-17,1.0784,006863
2019-09-18,1.0773,006863
2019-09-19,1.0807,006863
2019-09-20,1.089,006863
2019-09-23,1.0813,006863
2019-09-24,1.0837,006863
2019-09-25,1.068,006863
2019-09-26,1.0502,006863
2019-09-27,1.0483,006863
2019-09-30,1.0445,006863
2019-10-08,1.048,006863
2019-10-09,1.0498,006863
2019-10-10,1.0617,006863
