date,close,code
2019-12-03,1.0002,007552
2019-12-04,1.0005,007552
2019-12-05,1.0006,007552
2019-12-06,1.0007,007552
2019-12-09,1.001,007552
2019-12-10,1.0012,007552
2019-12-11,1.0012,007552
2019-12-12,1.0014,007552
2019-12-13,1.0013,007552
2019-12-20,1.0021,007552
2019-12-27,1.0035,007552
2019-12-31,1.0043,007552
2020-01-03,1.0048,007552
2020-01-10,1.0069,007552
2020-01-17,1.008,007552
2020-01-23,1.0097,007552
2020-02-07,1.0155,007552
2020-02-14,1.0184,007552
2020-02-21,1.0206,007552
2020-02-28,1.0231,007552
2020-03-06,1.0271,007552
2020-03-13,1.0293,007552
2020-03-16,1.0288,007552
2020-03-17,1.0284,007552
2020-03-18,1.0286,007552
2020-03-19,1.0281,007552
2020-03-20,1.0288,007552
2020-03-23,1.0306,007552
2020-03-24,1.0318,007552
2020-03-25,1.0308,007552
2020-03-26,1.0312,007552
2020-03-27,1.0311,007552
2020-03-30,1.0313,007552
2020-03-31,1.0321,007552
2020-04-01,1.0318,007552
2020-04-02,1.031,007552
2020-04-03,1.0305,007552
2020-04-07,1.035,007552
2020-04-08,1.0367,007552
2020-04-09,1.0357,007552
2020-04-10,1.0345,007552
2020-04-13,1.0346,007552
2020-04-17,1.0356,007552
2020-04-24,1.0396,007552
2020-04-30,1.0401,007552
2020-05-08,1.0366,007552
2020-05-15,1.0349,007552
2020-05-22,1.0345,007552
2020-05-29,1.0326,007552
2020-06-05,1.0255,007552
2020-06-12,1.0261,007552
2020-06-19,1.0253,007552
2020-06-24,1.0243,007552
2020-06-30,1.0251,007552
2020-07-03,1.0254,007552
2020-07-10,1.0182,007552
2020-07-13,1.0171,007552
2020-07-14,1.0159,007552
2020-07-15,1.0155,007552
2020-07-16,1.0163,007552
2020-07-17,1.0168,007552
2020-07-20,1.017,007552
2020-07-21,1.0185,007552
2020-07-22,1.0191,007552
2020-07-23,1.0196,007552
2020-07-24,1.0204,007552
2020-07-31,1.0212,007552
2020-08-07,1.0208,007552
2020-08-14,1.0219,007552
2020-08-21,1.0217,007552
2020-08-28,1.0186,007552
2020-09-04,1.0184,007552
2020-09-11,1.019,007552
2020-09-18,1.02,007552
2020-09-25,1.0202,007552
2020-09-30,1.0202,007552
2020-10-09,1.0204,007552
2020-10-16,1.0214,007552
2020-10-23,1.0229,007552
2020-10-26,1.0231,007552
2020-10-27,1.0231,007552
2020-10-28,1.0232,007552
2020-10-29,1.0233,007552
2020-10-30,1.0234,007552
2020-11-02,1.0239,007552
2020-11-03,1.0241,007552
2020-11-04,1.0244,007552
2020-11-05,1.0243,007552
2020-11-06,1.0241,007552
2020-11-13,1.0216,007552
2020-11-20,1.0186,007552
2020-11-27,1.0199,007552
2020-12-04,1.0219,007552
2020-12-11,1.0233,007552
2020-12-18,1.0248,007552
2020-12-25,1.0274,007552
2020-12-31,1.0295,007552
2021-01-08,1.0318,007552
2021-01-15,1.0331,007552
2021-01-22,1.0329,007552
2021-01-29,1.03,007552
2021-02-05,1.0303,007552
2021-02-08,1.0303,007552
2021-02-09,1.0304,007552
2021-02-10,1.0306,007552
2021-02-18,1.0309,007552
2021-02-19,1.031,007552
2021-02-22,1.0313,007552
2021-02-23,1.0314,007552
2021-02-24,1.0317,007552
2021-02-25,1.0318,007552
2021-02-26,1.0319,007552
2021-03-05,1.0332,007552
2021-03-12,1.0341,007552
2021-03-19,1.0347,007552
2021-03-26,1.0359,007552
2021-04-02,1.0371,007552
2021-04-09,1.0373,007552
2021-04-16,1.0386,007552
2021-04-23,1.0397,007552
2021-04-30,1.0403,007552
2021-05-07,1.0409,007552
2021-05-14,1.0422,007552
2021-05-21,1.044,007552
2021-05-26,1.0446,007552
2021-05-27,1.0446,007552
2021-05-28,1.0445,007552
2021-05-31,1.0444,007552
2021-06-01,1.0447,007552
2021-06-02,1.0448,007552
2021-06-03,1.0451,007552
2021-06-04,1.045,007552
2021-06-07,1.0447,007552
2021-06-08,1.0447,007552
2021-06-09,1.0446,007552
2021-06-11,1.0445,007552
2021-06-18,1.0442,007552
2021-06-25,1.0452,007552
2021-06-30,1.0464,007552
2021-07-02,1.0472,007552
2021-07-09,1.0493,007552
2021-07-16,1.0522,007552
2021-07-23,1.0546,007552
2021-07-30,1.0572,007552
2021-08-06,1.0589,007552
2021-08-13,1.0586,007552
2021-08-20,1.0594,007552
2021-08-27,1.0588,007552
2021-09-03,1.0594,007552
2021-09-09,1.0595,007552
2021-09-10,1.0597,007552
2021-09-13,1.0594,007552
2021-09-14,1.0591,007552
2021-09-15,1.059,007552
2021-09-16,1.0588,007552
2021-09-17,1.0587,007552
2021-09-22,1.0589,007552
2021-09-23,1.0587,007552
2021-09-24,1.0585,007552
2021-09-27,1.0583,007552
2021-09-30,1.058,007552
2021-10-08,1.0583,007552
2021-10-15,1.0578,007552
2021-10-22,1.0586,007552
2021-10-29,1.0606,007552
2021-11-05,1.0634,007552
2021-11-12,1.0635,007552
2021-11-19,1.0646,007552
2021-11-26,1.0663,007552
2021-12-03,1.0667,007552
2021-12-10,1.068,007552
2021-12-17,1.0687,007552
2021-12-24,1.0694,007552
2021-12-27,1.07,007552
2021-12-28,1.0707,007552
2021-12-29,1.0714,007552
2021-12-30,1.072,007552
2021-12-31,1.0721,007552
2022-01-04,1.0725,007552
2022-01-05,1.0724,007552
2022-01-06,1.0721,007552
2022-01-07,1.0721,007552
2022-01-10,1.0727,007552
2022-01-11,1.0731,007552
2022-01-14,1.0738,007552
2022-01-21,1.0786,007552
2022-01-28,1.0798,007552
2022-02-11,1.0793,007552
2022-02-18,1.079,007552
2022-02-25,1.0779,007552
2022-03-04,1.0767,007552
2022-03-11,1.0749,007552
2022-03-18,1.0749,007552
2022-03-25,1.0756,007552
2022-04-01,1.0777,007552
2022-04-08,1.0793,007552
2022-04-11,1.0795,007552
2022-04-12,1.0796,007552
2022-04-13,1.0797,007552
2022-04-14,1.0802,007552
2022-04-15,1.0804,007552
2022-04-18,1.0802,007552
2022-04-19,1.0803,007552
2022-04-20,1.0803,007552
2022-04-21,1.0807,007552
2022-04-22,1.0809,007552
2022-04-25,1.0812,007552
2022-04-26,1.0814,007552
2022-04-27,1.0815,007552
2022-04-28,1.0814,007552
2022-04-29,1.0817,007552
2022-05-05,1.0821,007552
2022-05-06,1.0822,007552
2022-05-09,1.0828,007552
2022-05-10,1.0832,007552
2022-05-11,1.0833,007552
2022-05-12,1.0838,007552
2022-05-13,1.0842,007552
2022-05-20,1.0857,007552
2022-05-27,1.0868,007552
2022-06-02,1.0855,007552
2022-06-10,1.0851,007552
2022-06-17,1.0858,007552
2022-06-24,1.0866,007552
2022-06-30,1.0864,007552
2022-07-01,1.0867,007552
2022-07-08,1.0873,007552
2022-07-15,1.0893,007552
2022-07-22,1.0911,007552
2022-07-29,1.0924,007552
2022-08-05,1.0944,007552
2022-08-12,1.0935,007552
2022-08-15,1.0943,007552
2022-08-16,1.095,007552
2022-08-17,1.0951,007552
2022-08-18,1.0951,007552
2022-08-19,1.0953,007552
2022-08-22,1.0953,007552
2022-08-23,1.095,007552
2022-08-24,1.0949,007552
2022-08-25,1.0946,007552
2022-08-26,1.0944,007552
2022-09-02,1.0954,007552
2022-09-09,1.0961,007552
2022-09-16,1.0962,007552
2022-09-23,1.0967,007552
2022-09-30,1.0948,007552
2022-10-14,1.0968,007552
2022-10-21,1.0975,007552
2022-10-27,,007552
2022-10-28,1.0978,007552
2022-11-04,1.0977,007552
2022-11-11,1.096,007552
2022-11-18,1.0903,007552
2022-11-25,1.0922,007552
2022-11-28,1.0921,007552
2022-11-29,1.0908,007552
2022-11-30,1.0902,007552
2022-12-01,1.0897,007552
2022-12-02,1.0896,007552
2022-12-09,1.086,007552
2022-12-16,1.0844,007552
2022-12-23,1.0872,007552
2022-12-30,1.0891,007552
2022-12-31,1.0892,007552
2023-01-06,1.0912,007552
2023-01-13,1.0901,007552
2023-01-20,1.0902,007552
2023-02-03,1.0918,007552
2023-02-10,1.0931,007552
2023-02-17,1.0951,007552
2023-02-24,1.0947,007552
