date,close,code
2018-07-02,1.0001,005945
2018-07-03,1.0001,005945
2018-07-04,1.0001,005945
2018-07-05,1.0001,005945
2018-07-06,1.0001,005945
2018-07-09,1.0001,005945
2018-07-10,1.0001,005945
2018-07-11,1.0006,005945
2018-07-12,1.0006,005945
2018-07-13,1.0007,005945
2018-07-16,1.0007,005945
2018-07-17,1.0007,005945
2018-07-18,1.0007,005945
2018-07-19,1.0007,005945
2018-07-20,1.0007,005945
2018-07-23,1.0007,005945
2018-07-24,1.0007,005945
2018-07-25,1.0007,005945
2018-07-26,1.0007,005945
2018-07-27,1.0007,005945
2018-07-30,1.0007,005945
2018-07-31,1.0006,005945
2018-08-01,1.0006,005945
2018-08-02,1.0006,005945
2018-08-03,1.0012,005945
2018-08-06,1.0012,005945
2018-08-07,1.0012,005945
2018-08-08,1.0012,005945
2018-08-09,1.0012,005945
2018-08-10,1.0012,005945
2018-08-13,1.0007,005945
2018-08-14,1.0006,005945
2018-08-15,1.0003,005945
2018-08-16,1.0007,005945
2018-08-17,1.0002,005945
2018-08-20,0.9992,005945
2018-08-21,0.9993,005945
2018-08-22,0.9992,005945
2018-08-23,0.9996,005945
2018-08-24,0.9993,005945
2018-08-27,0.9989,005945
2018-08-28,0.9991,005945
2018-08-29,0.9988,005945
2018-08-30,0.9988,005945
2018-08-31,0.9986,005945
2018-09-03,0.998,005945
2018-09-04,0.9982,005945
2018-09-05,0.9981,005945
2018-09-06,0.9981,005945
2018-09-07,0.9982,005945
2018-09-10,0.9979,005945
2018-09-11,0.9975,005945
2018-09-12,0.9975,005945
2018-09-13,0.9977,005945
2018-09-14,0.9978,005945
2018-09-17,0.9974,005945
2018-09-18,0.9974,005945
2018-09-19,0.997,005945
2018-09-20,0.9969,005945
2018-09-21,0.9977,005945
2018-09-25,0.997,005945
2018-09-26,0.9967,005945
2018-09-27,0.9966,005945
2018-09-28,0.998,005945
2018-10-08,0.9966,005945
2018-10-09,0.9969,005945
2018-10-10,0.9974,005945
2018-10-11,0.9966,005945
2018-10-12,0.9963,005945
2018-10-15,0.9956,005945
2018-10-16,0.9953,005945
2018-10-17,0.9954,005945
2018-10-18,0.9943,005945
2018-10-19,0.9949,005945
2018-10-22,0.9966,005945
2018-10-23,0.9959,005945
2018-10-24,0.9955,005945
2018-10-25,0.9951,005945
2018-10-26,0.9955,005945
2018-10-29,0.9955,005945
2018-10-30,0.996,005945
2018-10-31,0.9963,005945
2018-11-01,0.9964,005945
2018-11-02,0.9971,005945
2018-11-05,0.9974,005945
2018-11-06,0.9976,005945
2018-11-07,0.9972,005945
2018-11-08,0.9975,005945
2018-11-09,0.9971,005945
2018-11-12,0.9972,005945
2018-11-13,0.9975,005945
2018-11-14,0.9974,005945
2018-11-15,0.9979,005945
2018-11-16,0.9992,005945
2018-11-19,1.0016,005945
2018-11-20,1.0015,005945
2018-11-21,1.0019,005945
2018-11-22,1.002,005945
2018-11-23,1.0026,005945
2018-11-26,1.0016,005945
2018-11-27,1.0017,005945
2018-11-28,1.0019,005945
2018-11-29,1.0018,005945
2018-11-30,1.0014,005945
2018-12-03,1.0022,005945
2018-12-04,1.0022,005945
2018-12-05,1.002,005945
2018-12-06,1.002,005945
2018-12-07,1.0006,005945
2018-12-10,1.0001,005945
2018-12-11,1.0023,005945
2018-12-12,1.0024,005945
2018-12-13,1.004,005945
2018-12-14,1.003,005945
2018-12-17,1.0016,005945
2018-12-18,1.0006,005945
2018-12-19,0.9997,005945
2018-12-20,0.9996,005945
2018-12-21,0.9995,005945
2018-12-24,1.0012,005945
2018-12-25,1.001,005945
2018-12-26,1.0011,005945
2018-12-27,1.0021,005945
2018-12-28,1.0062,005945
2018-12-31,1.0086,005945
2019-01-02,1.0027,005945
2019-01-03,1.0052,005945
2019-01-04,1.0146,005945
2019-01-07,1.0221,005945
2019-01-08,1.0238,005945
2019-01-09,1.0279,005945
2019-01-10,1.0309,005945
2019-01-11,1.0341,005945
2019-01-14,1.0309,005945
2019-01-15,1.0336,005945
2019-01-16,1.0336,005945
2019-01-17,1.0323,005945
2019-01-18,1.0349,005945
2019-01-21,1.036,005945
2019-01-22,1.0354,005945
2019-01-23,1.0353,005945
2019-01-24,1.0399,005945
2019-01-25,1.0467,005945
2019-01-28,1.0455,005945
2019-01-29,1.0438,005945
2019-01-30,1.0448,005945
2019-01-31,1.0463,005945
2019-02-01,1.0534,005945
2019-02-11,1.0592,005945
2019-02-12,1.061,005945
2019-02-13,1.0658,005945
2019-02-14,1.0672,005945
2019-02-15,1.0636,005945
2019-02-18,1.072,005945
2019-02-19,1.0683,005945
2019-02-20,1.069,005945
2019-02-21,1.0704,005945
2019-02-22,1.0772,005945
2019-02-25,1.0929,005945
2019-02-26,1.0871,005945
2019-02-27,1.0833,005945
2019-02-28,1.0818,005945
2019-03-01,1.0857,005945
2019-03-04,1.0964,005945
2019-03-05,1.1033,005945
2019-03-06,1.1071,005945
2019-03-07,1.1024,005945
2019-03-08,1.09,005945
2019-03-11,1.1046,005945
2019-03-12,1.1144,005945
2019-03-13,1.1048,005945
2019-03-14,1.0966,005945
2019-03-15,1.1003,005945
2019-03-18,1.1127,005945
2019-03-19,1.1242,005945
2019-03-20,1.1204,005945
2019-03-21,1.1322,005945
2019-03-22,1.1307,005945
2019-03-25,1.1186,005945
2019-03-26,1.1042,005945
2019-03-27,1.1043,005945
2019-03-28,1.1024,005945
2019-03-29,1.1183,005945
2019-04-01,1.1405,005945
2019-04-02,1.1456,005945
2019-04-03,1.1476,005945
2019-04-04,1.1565,005945
2019-04-08,1.1558,005945
2019-04-09,1.1453,005945
2019-04-10,1.1405,005945
2019-04-11,1.1287,005945
2019-04-12,1.1263,005945
2019-04-15,1.1175,005945
2019-04-16,1.1208,005945
2019-04-17,1.1254,005945
2019-04-18,1.1228,005945
2019-04-19,1.1255,005945
2019-04-22,1.1094,005945
2019-04-23,1.0975,005945
2019-04-24,1.0933,005945
2019-04-25,1.0781,005945
2019-04-26,1.0671,005945
2019-04-29,1.0611,005945
2019-04-30,1.0695,005945
2019-05-06,1.0386,005945
2019-05-07,1.0427,005945
2019-05-08,1.0447,005945
2019-05-09,1.0467,005945
2019-05-10,1.0622,005945
2019-05-13,1.0568,005945
2019-05-14,1.0583,005945
2019-05-15,1.0656,005945
2019-05-16,1.0667,005945
2019-05-17,1.0562,005945
2019-05-20,1.0499,005945
2019-05-21,1.0532,005945
2019-05-22,1.0531,005945
2019-05-23,1.0479,005945
2019-05-24,1.0464,005945
2019-05-27,1.0461,005945
2019-05-28,1.0454,005945
2019-05-29,1.0442,005945
2019-05-30,1.0365,005945
2019-05-31,1.0342,005945
2019-06-03,1.0267,005945
2019-06-04,1.0213,005945
2019-06-05,1.0201,005945
2019-06-06,1.0161,005945
2019-06-10,1.0193,005945
2019-06-11,1.0319,005945
2019-06-12,1.0291,005945
2019-06-13,1.0267,005945
2019-06-14,1.0206,005945
2019-06-17,1.0197,005945
2019-06-18,1.0181,005945
2019-06-19,1.0228,005945
2019-06-20,1.0361,005945
2019-06-21,1.0446,005945
2019-06-24,1.0422,005945
2019-06-25,1.037,005945
2019-06-26,1.0389,005945
2019-06-27,1.0448,005945
2019-06-28,1.0432,005945
2019-06-30,1.0431,005945
2019-07-01,1.0507,005945
2019-07-02,1.0543,005945
2019-07-03,1.0534,005945
2019-07-04,1.0519,005945
2019-07-05,1.0553,005945
2019-07-08,1.0454,005945
2019-07-09,1.0462,005945
2019-07-10,1.0442,005945
2019-07-11,1.0445,005945
2019-07-12,1.0479,005945
2019-07-15,1.0485,005945
2019-07-16,1.0497,005945
2019-07-17,1.0515,005945
2019-07-18,1.0476,005945
2019-07-19,1.0508,005945
2019-07-22,1.0455,005945
2019-07-23,1.0462,005945
2019-07-24,1.0505,005945
2019-07-25,1.0563,005945
2019-07-26,1.0634,005945
2019-07-29,1.0653,005945
2019-07-30,1.0727,005945
2019-07-31,1.0721,005945
2019-08-01,1.0686,005945
2019-08-02,1.0649,005945
2019-08-05,1.0582,005945
2019-08-06,1.0559,005945
2019-08-07,1.0632,005945
2019-08-08,1.0652,005945
2019-08-09,1.0646,005945
2019-08-12,1.0688,005945
2019-08-13,1.0679,005945
2019-08-14,1.0726,005945
2019-08-15,1.0775,005945
2019-08-16,1.0827,005945
2019-08-19,1.0948,005945
2019-08-20,1.0909,005945
2019-08-21,1.0921,005945
2019-08-22,1.0906,005945
2019-08-23,1.0942,005945
2019-08-26,1.0867,005945
2019-08-27,1.0917,005945
2019-08-28,1.0915,005945
2019-08-29,1.0908,005945
2019-08-30,1.0905,005945
2019-09-02,1.0947,005945
2019-09-03,1.0992,005945
2019-09-04,1.0985,005945
2019-09-05,1.1116,005945
2019-09-06,1.1178,005945
2019-09-09,1.1291,005945
2019-09-10,1.1296,005945
2019-09-11,1.1241,005945
2019-09-12,1.1234,005945
