date,close,code
2020-08-04,1.0,009827
2020-08-07,0.9997,009827
2020-08-14,0.9995,009827
2020-08-21,1.0009,009827
2020-08-28,1.0024,009827
2020-09-04,1.0014,009827
2020-09-11,1.0007,009827
2020-09-18,1.0019,009827
2020-09-25,1.0015,009827
2020-09-30,1.003,009827
2020-10-09,1.0055,009827
2020-10-16,1.0082,009827
2020-10-21,1.0096,009827
2020-10-22,1.0086,009827
2020-10-23,1.0069,009827
2020-10-26,1.0076,009827
2020-10-27,1.0091,009827
2020-10-28,1.0124,009827
2020-10-29,1.0138,009827
2020-10-30,1.0106,009827
2020-11-02,1.0123,009827
2020-11-03,1.0132,009827
2020-11-04,1.0147,009827
2020-11-05,1.0177,009827
2020-11-06,1.016,009827
2020-11-09,1.016,009827
2020-11-10,1.0105,009827
2020-11-11,1.0066,009827
2020-11-12,1.0077,009827
2020-11-13,1.0069,009827
2020-11-16,1.0062,009827
2020-11-17,1.0036,009827
2020-11-18,1.0033,009827
2020-11-19,1.0037,009827
2020-11-20,1.0031,009827
2020-11-23,1.002,009827
2020-11-24,1.0011,009827
2020-11-25,0.9991,009827
2020-11-26,1.0007,009827
2020-11-27,1.0012,009827
2020-11-30,1.0022,009827
2020-12-01,1.004,009827
2020-12-02,1.0034,009827
2020-12-03,1.0045,009827
2020-12-04,1.0055,009827
2020-12-07,1.0065,009827
2020-12-08,1.0064,009827
2020-12-09,1.0058,009827
2020-12-10,1.0072,009827
2020-12-11,1.0055,009827
2020-12-14,1.0046,009827
2020-12-15,1.0055,009827
2020-12-16,1.0053,009827
2020-12-17,1.0061,009827
2020-12-18,1.0062,009827
2020-12-21,1.0078,009827
2020-12-22,1.0081,009827
2020-12-23,1.0104,009827
2020-12-24,1.0101,009827
2020-12-25,1.0093,009827
2020-12-28,1.0096,009827
2020-12-29,1.0101,009827
2020-12-30,1.0119,009827
2020-12-31,1.016,009827
2021-01-04,1.0182,009827
2021-01-05,1.0187,009827
2021-01-06,1.0195,009827
2021-01-07,1.0214,009827
2021-01-08,1.0223,009827
2021-01-11,1.0236,009827
