date,close,code
2016-10-20,1.0,003454
2016-10-21,1.0,003454
2016-10-28,1.0,003454
2016-11-04,1.0001,003454
2016-11-11,0.9995,003454
2016-11-18,0.9958,003454
2016-11-25,0.9964,003454
2016-12-02,0.9901,003454
2016-12-06,0.9865,003454
2016-12-07,0.9875,003454
2016-12-08,0.9879,003454
2016-12-09,0.9879,003454
2016-12-12,0.9872,003454
2016-12-13,0.986,003454
2016-12-14,0.9855,003454
2016-12-15,0.9829,003454
2016-12-16,0.9823,003454
2016-12-19,0.9816,003454
2016-12-20,0.9812,003454
2016-12-21,0.9818,003454
2016-12-22,0.9838,003454
2016-12-23,0.9849,003454
2016-12-26,0.9856,003454
2016-12-27,0.9855,003454
2016-12-28,0.986,003454
2016-12-29,0.9866,003454
2016-12-30,0.9876,003454
2016-12-31,0.9878,003454
2017-01-03,0.9877,003454
2017-01-04,0.9874,003454
2017-01-05,0.9874,003454
2017-01-06,0.9877,003454
2017-01-09,0.9884,003454
2017-01-10,0.9892,003454
2017-01-11,0.9893,003454
2017-01-12,0.9895,003454
2017-01-13,0.9898,003454
2017-01-16,0.9899,003454
2017-01-17,0.989,003454
2017-01-18,0.9887,003454
2017-01-19,0.9882,003454
2017-01-20,0.9887,003454
2017-01-23,0.9889,003454
2017-01-24,0.9888,003454
2017-01-25,0.9878,003454
2017-01-26,0.9883,003454
2017-02-03,0.9877,003454
2017-02-06,0.9869,003454
2017-02-07,0.9858,003454
2017-02-08,0.9861,003454
2017-02-09,0.9862,003454
2017-02-10,0.9864,003454
2017-02-13,0.9866,003454
2017-02-14,0.9868,003454
2017-02-15,0.9867,003454
2017-02-16,0.9869,003454
2017-02-17,0.9873,003454
2017-02-20,0.988,003454
2017-02-21,0.9879,003454
2017-02-22,0.9878,003454
2017-02-23,0.9882,003454
2017-02-24,0.9885,003454
2017-02-27,0.9887,003454
2017-02-28,0.9887,003454
2017-03-01,0.9885,003454
2017-03-02,0.9883,003454
2017-03-03,0.9883,003454
2017-03-06,0.9885,003454
2017-03-07,0.9883,003454
2017-03-08,0.9883,003454
2017-03-09,0.9881,003454
2017-03-10,0.9881,003454
2017-03-13,0.9882,003454
2017-03-14,0.9878,003454
2017-03-15,0.9879,003454
2017-03-16,0.9885,003454
2017-03-17,0.9885,003454
2017-03-20,0.9886,003454
2017-03-21,0.9883,003454
2017-03-22,0.9885,003454
2017-03-23,0.9886,003454
2017-03-24,0.9892,003454
2017-03-27,0.9898,003454
2017-03-28,0.9901,003454
2017-03-29,0.9903,003454
2017-03-30,0.9884,003454
2017-03-31,0.988,003454
2017-04-05,0.9891,003454
2017-04-06,0.9894,003454
2017-04-07,0.9899,003454
2017-04-10,0.9903,003454
2017-04-11,0.9904,003454
2017-04-12,0.9906,003454
2017-04-13,0.9908,003454
2017-04-14,0.9907,003454
2017-04-17,0.9902,003454
2017-04-18,0.9899,003454
2017-04-19,0.9896,003454
2017-04-20,0.9892,003454
2017-04-21,0.9887,003454
2017-04-24,0.9882,003454
2017-04-25,0.9884,003454
2017-04-26,0.9885,003454
2017-04-27,0.9887,003454
2017-04-28,0.9887,003454
2017-05-02,0.9889,003454
2017-05-03,0.9884,003454
2017-05-04,0.9878,003454
2017-05-05,0.9878,003454
2017-05-08,0.9876,003454
2017-05-09,0.9871,003454
2017-05-10,0.9862,003454
2017-05-11,0.986,003454
2017-05-12,0.9859,003454
2017-05-15,0.9851,003454
2017-05-16,0.9852,003454
2017-05-17,0.9852,003454
2017-05-18,0.9852,003454
2017-05-19,0.9853,003454
2017-05-22,0.9856,003454
2017-05-23,0.9865,003454
2017-05-24,0.9869,003454
2017-05-25,0.9869,003454
2017-05-26,0.9868,003454
2017-05-31,0.9874,003454
2017-06-01,0.9875,003454
2017-06-02,0.9874,003454
2017-06-05,0.9879,003454
2017-06-06,0.9881,003454
2017-06-07,0.9886,003454
2017-06-08,0.9893,003454
2017-06-09,0.9897,003454
2017-06-12,0.9906,003454
2017-06-13,0.9913,003454
2017-06-14,0.9925,003454
2017-06-15,0.9931,003454
2017-06-16,0.9937,003454
2017-06-19,0.9954,003454
2017-06-20,0.996,003454
2017-06-21,0.9961,003454
2017-06-22,0.9962,003454
2017-06-23,0.9964,003454
2017-06-26,0.9952,003454
2017-06-27,0.9961,003454
2017-06-28,0.9959,003454
2017-06-29,0.9966,003454
2017-06-30,0.9967,003454
2017-07-03,0.9969,003454
2017-07-04,0.9992,003454
2017-07-05,0.9994,003454
2017-07-06,0.9999,003454
2017-07-07,1.0,003454
2017-07-10,1.0004,003454
2017-07-11,1.0008,003454
2017-07-12,1.0015,003454
2017-07-13,1.0018,003454
2017-07-14,1.0019,003454
2017-07-17,1.0021,003454
2017-07-18,1.0009,003454
2017-07-19,1.001,003454
2017-07-20,1.0039,003454
2017-07-21,1.0037,003454
2017-07-24,1.0043,003454
2017-07-25,1.0047,003454
2017-07-26,1.0047,003454
2017-07-27,1.0045,003454
2017-07-28,1.0047,003454
2017-07-31,1.0049,003454
2017-08-01,1.0042,003454
2017-08-02,1.0046,003454
2017-08-03,1.0049,003454
2017-08-04,1.0051,003454
2017-08-07,1.0054,003454
2017-08-08,1.0055,003454
2017-08-09,1.0058,003454
2017-08-10,1.0039,003454
2017-08-11,1.0043,003454
2017-08-14,1.0054,003454
2017-08-15,1.0056,003454
2017-08-16,1.0059,003454
2017-08-17,1.0059,003454
2017-08-18,1.0061,003454
2017-08-21,1.0063,003454
2017-08-22,1.0061,003454
2017-08-23,1.0062,003454
2017-08-24,1.0063,003454
2017-08-25,1.0063,003454
2017-08-28,1.0067,003454
2017-08-29,1.0063,003454
2017-08-30,1.0066,003454
2017-08-31,1.0065,003454
2017-09-01,1.0069,003454
2017-09-04,1.0072,003454
2017-09-05,1.0072,003454
2017-09-06,1.0074,003454
2017-09-07,1.0078,003454
2017-09-08,1.0082,003454
2017-09-11,1.0082,003454
2017-09-12,1.0083,003454
2017-09-13,1.0085,003454
2017-09-14,1.0087,003454
2017-09-15,1.0086,003454
2017-09-18,1.0087,003454
2017-09-19,1.0088,003454
2017-09-20,1.009,003454
2017-09-21,1.0086,003454
2017-09-22,1.0092,003454
2017-09-25,1.0099,003454
2017-09-26,1.0098,003454
2017-09-27,1.0094,003454
2017-09-28,1.0097,003454
2017-09-29,1.0104,003454
2017-10-09,1.0108,003454
2017-10-10,1.011,003454
2017-10-11,1.0113,003454
2017-10-12,1.0115,003454
2017-10-13,1.0115,003454
2017-10-16,1.0112,003454
2017-10-17,1.0108,003454
2017-10-18,1.0104,003454
2017-10-19,1.0107,003454
2017-10-20,1.0109,003454
2017-10-23,1.0119,003454
2017-10-24,1.0118,003454
2017-10-25,1.0113,003454
2017-10-26,1.0113,003454
2017-10-27,1.0109,003454
2017-10-30,1.0096,003454
2017-10-31,1.0097,003454
2017-11-01,1.0103,003454
2017-11-02,1.0106,003454
2017-11-03,1.0111,003454
2017-11-06,1.0116,003454
2017-11-07,1.0118,003454
2017-11-08,1.0118,003454
2017-11-09,1.0117,003454
2017-11-10,1.0117,003454
2017-11-13,1.0107,003454
2017-11-14,1.0102,003454
2017-11-15,1.0108,003454
2017-11-16,1.0113,003454
2017-11-17,1.011,003454
2017-11-20,1.0115,003454
2017-11-21,1.011,003454
2017-11-22,1.0105,003454
2017-11-23,1.0098,003454
2017-11-24,1.0104,003454
2017-11-27,1.0109,003454
2017-11-28,1.0105,003454
2017-11-29,1.0103,003454
2017-11-30,1.0104,003454
2017-12-01,1.0108,003454
2017-12-04,1.0112,003454
2017-12-05,1.0111,003454
2017-12-06,1.0111,003454
2017-12-07,1.0112,003454
2017-12-08,1.0111,003454
2017-12-11,1.0104,003454
2017-12-12,1.0103,003454
2017-12-13,1.0104,003454
2017-12-14,1.0104,003454
2017-12-15,1.0106,003454
2017-12-18,1.0101,003454
2017-12-19,1.0098,003454
2017-12-20,1.0096,003454
2017-12-21,1.0098,003454
2017-12-22,1.0092,003454
2017-12-25,1.0087,003454
2017-12-26,1.0083,003454
2017-12-27,1.0075,003454
2017-12-28,1.0074,003454
2017-12-29,1.0085,003454
2017-12-31,1.0087,003454
2018-01-02,1.0089,003454
2018-01-03,1.0091,003454
2018-01-04,1.0092,003454
2018-01-05,1.0097,003454
2018-01-08,1.0102,003454
2018-01-09,1.0102,003454
2018-01-10,1.0099,003454
2018-01-11,1.0092,003454
2018-01-12,1.0093,003454
2018-01-15,1.0096,003454
2018-01-16,1.01,003454
2018-01-17,1.0097,003454
2018-01-18,1.0097,003454
2018-01-19,1.0096,003454
2018-01-22,1.0105,003454
2018-01-23,1.0107,003454
2018-01-24,1.011,003454
2018-01-25,1.0114,003454
2018-01-26,1.0127,003454
2018-01-29,1.0123,003454
2018-01-30,1.0124,003454
2018-01-31,1.0126,003454
2018-02-01,1.0131,003454
2018-02-02,1.0135,003454
2018-02-05,1.014,003454
2018-02-06,1.0136,003454
2018-02-07,1.0139,003454
2018-02-08,1.0139,003454
2018-02-09,1.015,003454
2018-02-12,1.016,003454
2018-02-13,1.0165,003454
2018-02-14,1.0172,003454
2018-02-22,1.0175,003454
2018-02-23,1.0179,003454
2018-02-26,1.0181,003454
2018-02-27,1.0189,003454
2018-02-28,1.0199,003454
2018-03-01,1.0197,003454
2018-03-02,1.0198,003454
2018-03-05,1.0196,003454
2018-03-06,1.0201,003454
2018-03-07,1.0204,003454
2018-03-08,1.0207,003454
2018-03-09,1.0208,003454
2018-03-12,1.0218,003454
2018-03-13,1.0218,003454
2018-03-14,1.0223,003454
2018-03-15,1.0225,003454
2018-03-16,1.0226,003454
2018-03-19,1.0229,003454
2018-03-20,1.0229,003454
2018-03-21,1.0231,003454
2018-03-22,1.0239,003454
2018-03-23,1.0249,003454
2018-03-26,1.0248,003454
2018-03-27,1.0244,003454
2018-03-28,1.0248,003454
2018-03-29,1.0248,003454
2018-03-30,1.0247,003454
2018-04-02,1.0255,003454
2018-04-03,1.0268,003454
2018-04-04,1.0274,003454
2018-04-09,1.031,003454
2018-04-10,1.0306,003454
2018-04-11,1.0297,003454
2018-04-12,1.0299,003454
2018-04-13,1.0301,003454
2018-04-16,1.0308,003454
2018-04-17,1.0301,003454
2018-04-18,1.0325,003454
2018-04-19,1.0318,003454
2018-04-20,1.0326,003454
2018-04-23,1.0323,003454
2018-04-24,1.0324,003454
2018-04-25,1.0322,003454
2018-04-26,1.0322,003454
2018-04-27,1.0321,003454
2018-05-02,1.0322,003454
2018-05-03,1.0323,003454
2018-05-04,1.0325,003454
2018-05-07,1.033,003454
2018-05-08,1.0326,003454
2018-05-09,1.0317,003454
2018-05-10,1.0319,003454
2018-05-11,1.0325,003454
2018-05-14,1.0325,003454
2018-05-15,1.0324,003454
2018-05-16,1.032,003454
2018-05-17,1.0319,003454
2018-05-18,1.0321,003454
2018-05-21,1.0323,003454
2018-05-22,1.0322,003454
2018-05-23,1.0323,003454
2018-05-24,1.0323,003454
2018-05-25,1.033,003454
2018-05-28,1.033,003454
2018-05-29,1.0337,003454
2018-05-30,1.0341,003454
2018-05-31,1.0335,003454
2018-06-01,1.0338,003454
2018-06-04,1.0334,003454
2018-06-05,1.0329,003454
2018-06-06,1.0329,003454
2018-06-07,1.0323,003454
2018-06-08,1.0329,003454
2018-06-11,1.0333,003454
2018-06-12,1.0333,003454
2018-06-13,1.0337,003454
2018-06-14,1.0347,003454
2018-06-15,1.0349,003454
2018-06-19,1.0366,003454
2018-06-20,1.0364,003454
2018-06-21,1.0375,003454
2018-06-22,1.0378,003454
2018-06-25,1.0382,003454
2018-06-26,1.0383,003454
2018-06-27,1.039,003454
2018-06-28,1.0396,003454
2018-06-29,1.041,003454
2018-06-30,1.0411,003454
2018-07-02,1.0415,003454
2018-07-03,1.042,003454
2018-07-04,1.0425,003454
2018-07-05,1.0432,003454
2018-07-06,1.0435,003454
2018-07-09,1.0437,003454
2018-07-10,1.0443,003454
2018-07-11,1.0448,003454
2018-07-12,1.0448,003454
2018-07-13,1.0452,003454
2018-07-16,1.0456,003454
2018-07-17,1.0459,003454
2018-07-18,1.0464,003454
2018-07-19,1.0475,003454
2018-07-20,1.0474,003454
2018-07-23,1.0485,003454
2018-07-24,1.0479,003454
2018-07-25,1.0479,003454
2018-07-26,1.0483,003454
2018-07-27,1.049,003454
2018-07-30,1.0488,003454
2018-07-31,1.0501,003454
2018-08-01,1.051,003454
2018-08-02,1.0518,003454
2018-08-03,1.0532,003454
2018-08-06,1.0535,003454
2018-08-07,1.0546,003454
2018-08-08,1.0546,003454
2018-08-09,1.0541,003454
2018-08-10,1.0535,003454
2018-08-13,1.053,003454
2018-08-14,1.0533,003454
2018-08-15,1.0536,003454
2018-08-16,1.0537,003454
2018-08-17,1.0533,003454
2018-08-20,1.054,003454
2018-08-21,1.054,003454
2018-08-22,1.054,003454
2018-08-23,1.0542,003454
2018-08-24,1.0545,003454
2018-08-27,1.055,003454
2018-08-28,1.0551,003454
2018-08-29,1.0551,003454
2018-08-30,1.0561,003454
2018-08-31,1.0574,003454
2018-09-03,1.0588,003454
2018-09-04,1.0585,003454
2018-09-05,1.0596,003454
2018-09-06,1.0605,003454
2018-09-07,1.0606,003454
2018-09-10,1.0603,003454
2018-09-11,1.0604,003454
2018-09-12,1.0645,003454
2018-09-13,1.0651,003454
2018-09-14,1.0655,003454
2018-09-17,1.066,003454
2018-09-18,1.0658,003454
2018-09-19,1.065,003454
2018-09-20,1.0649,003454
2018-09-21,1.0653,003454
2018-09-25,1.0657,003454
2018-09-26,1.0663,003454
2018-09-27,1.0668,003454
2018-09-28,1.0671,003454
2018-10-08,1.0683,003454
2018-10-09,1.0688,003454
2018-10-10,1.0693,003454
2018-10-11,1.0702,003454
2018-10-12,1.0702,003454
2018-10-15,1.0706,003454
2018-10-16,1.0707,003454
2018-10-17,1.0709,003454
2018-10-18,1.0711,003454
2018-10-19,1.0711,003454
2018-10-22,1.0707,003454
2018-10-23,1.0714,003454
2018-10-24,1.0719,003454
2018-10-25,1.0727,003454
2018-10-26,1.0732,003454
2018-10-29,1.0746,003454
2018-10-30,1.0748,003454
2018-10-31,1.0746,003454
2018-11-01,1.075,003454
2018-11-02,1.0748,003454
2018-11-05,1.0753,003454
2018-11-06,1.0761,003454
2018-11-07,1.0767,003454
2018-11-08,1.0768,003454
2018-11-09,1.0767,003454
2018-11-12,1.0765,003454
2018-11-13,1.077,003454
2018-11-14,1.078,003454
2018-11-15,1.0782,003454
2018-11-16,1.0788,003454
2018-11-19,1.0791,003454
2018-11-20,1.0786,003454
2018-11-21,1.0788,003454
2018-11-22,1.0789,003454
2018-11-23,1.0789,003454
2018-11-26,1.0789,003454
2018-11-27,1.079,003454
2018-11-28,1.0791,003454
2018-11-29,1.0795,003454
2018-11-30,1.0797,003454
2018-12-03,1.0802,003454
2018-12-04,1.0813,003454
2018-12-05,1.0817,003454
2018-12-06,1.0817,003454
2018-12-07,1.082,003454
2018-12-10,1.0827,003454
2018-12-11,1.0827,003454
2018-12-12,1.0828,003454
2018-12-13,1.0819,003454
2018-12-14,1.0813,003454
2018-12-17,1.081,003454
2018-12-18,1.0808,003454
2018-12-19,1.0815,003454
2018-12-20,1.0827,003454
2018-12-21,1.083,003454
2018-12-24,1.0829,003454
2018-12-25,1.0833,003454
2018-12-26,1.0836,003454
2018-12-27,1.0841,003454
2018-12-28,1.086,003454
2018-12-31,1.0863,003454
2019-01-02,1.0881,003454
2019-01-03,1.0889,003454
2019-01-04,1.0893,003454
2019-01-07,1.0906,003454
2019-01-08,1.092,003454
2019-01-09,1.0919,003454
2019-01-10,1.0921,003454
2019-01-11,1.0919,003454
2019-01-14,1.092,003454
2019-01-15,1.0918,003454
2019-01-16,1.0932,003454
2019-01-17,1.0935,003454
2019-01-18,1.0934,003454
2019-01-21,1.0934,003454
2019-01-22,1.0934,003454
2019-01-23,1.0935,003454
2019-01-24,1.0935,003454
