date,close,code
2015-04-15,1.0,000989
2015-04-17,0.995,000989
2015-04-24,1.031,000989
2015-04-30,1.067,000989
2015-05-08,1.129,000989
2015-05-15,1.246,000989
2015-05-22,1.338,000989
2015-05-29,1.313,000989
2015-06-05,1.375,000989
2015-06-10,1.321,000989
2015-06-11,1.325,000989
2015-06-12,1.34,000989
2015-06-15,1.287,000989
2015-06-16,1.254,000989
2015-06-17,1.285,000989
2015-06-18,1.24,000989
2015-06-19,1.213,000989
2015-06-23,1.217,000989
2015-06-24,1.207,000989
2015-06-25,1.147,000989
2015-06-26,1.076,000989
2015-06-29,1.008,000989
2015-06-30,1.035,000989
2015-07-01,1.0,000989
2015-07-02,0.96,000989
2015-07-03,0.925,000989
2015-07-06,0.881,000989
2015-07-07,0.806,000989
2015-07-08,0.781,000989
2015-07-09,0.822,000989
2015-07-10,0.849,000989
2015-07-13,0.89,000989
2015-07-14,0.904,000989
2015-07-15,0.864,000989
2015-07-16,0.875,000989
2015-07-17,0.911,000989
2015-07-20,0.931,000989
2015-07-21,0.938,000989
2015-07-22,0.948,000989
2015-07-23,0.966,000989
2015-07-24,0.953,000989
2015-07-27,0.905,000989
2015-07-28,0.883,000989
2015-07-29,0.896,000989
2015-07-30,0.875,000989
2015-07-31,0.865,000989
2015-08-03,0.843,000989
2015-08-04,0.866,000989
2015-08-05,0.86,000989
2015-08-06,0.856,000989
2015-08-07,0.872,000989
2015-08-10,0.895,000989
2015-08-11,0.876,000989
2015-08-12,0.845,000989
2015-08-13,0.853,000989
2015-08-14,0.85,000989
2015-08-17,0.851,000989
2015-08-18,0.815,000989
2015-08-19,0.822,000989
2015-08-20,0.799,000989
2015-08-21,0.77,000989
2015-08-24,0.732,000989
2015-08-25,0.719,000989
2015-08-26,0.717,000989
2015-08-27,0.741,000989
2015-08-28,0.757,000989
2015-08-31,0.741,000989
2015-09-01,0.726,000989
2015-09-02,0.723,000989
2015-09-07,0.723,000989
2015-09-08,0.734,000989
2015-09-09,0.749,000989
2015-09-10,0.742,000989
2015-09-11,0.745,000989
2015-09-14,0.725,000989
2015-09-15,0.723,000989
2015-09-16,0.747,000989
2015-09-17,0.746,000989
2015-09-18,0.758,000989
2015-09-21,0.764,000989
2015-09-22,0.76,000989
2015-09-23,0.758,000989
2015-09-24,0.759,000989
2015-09-25,0.749,000989
2015-09-28,0.755,000989
2015-09-29,0.755,000989
2015-09-30,0.76,000989
2015-10-08,0.786,000989
2015-10-09,0.792,000989
2015-10-12,0.811,000989
2015-10-13,0.811,000989
2015-10-14,0.798,000989
2015-10-15,0.823,000989
2015-10-16,0.835,000989
2015-10-19,0.837,000989
2015-10-20,0.844,000989
2015-10-21,0.813,000989
2015-10-22,0.827,000989
2015-10-23,0.848,000989
2015-10-26,0.86,000989
2015-10-27,0.867,000989
2015-10-28,0.863,000989
2015-10-29,0.865,000989
2015-10-30,0.874,000989
2015-11-02,0.875,000989
2015-11-03,0.879,000989
2015-11-04,0.91,000989
2015-11-05,0.904,000989
2015-11-06,0.923,000989
2015-11-09,0.928,000989
2015-11-10,0.935,000989
2015-11-11,0.944,000989
