date,close,code
2022-05-11,1.0,013555
2022-05-13,0.9999,013555
2022-05-20,0.9998,013555
2022-05-27,0.9996,013555
2022-06-02,0.9995,013555
2022-06-10,0.9992,013555
2022-06-13,0.999,013555
2022-06-14,0.999,013555
2022-06-15,0.9978,013555
2022-06-16,0.9977,013555
2022-06-17,1.0004,013555
2022-06-20,1.0042,013555
2022-06-21,1.0041,013555
2022-06-22,1.0008,013555
2022-06-23,1.0027,013555
2022-06-24,1.0057,013555
2022-06-27,1.0077,013555
2022-06-28,1.0091,013555
2022-06-29,1.007,013555
2022-06-30,1.0096,013555
2022-07-01,1.0079,013555
2022-07-04,1.0109,013555
2022-07-05,1.0057,013555
2022-07-06,1.0012,013555
2022-07-07,1.0006,013555
2022-07-08,1.0,013555
2022-07-11,0.9979,013555
2022-07-12,0.9947,013555
2022-07-13,0.9968,013555
2022-07-14,0.9972,013555
2022-07-15,0.9926,013555
2022-07-18,0.9972,013555
2022-07-19,0.9983,013555
2022-07-20,1.005,013555
2022-07-21,1.0018,013555
2022-07-22,1.0006,013555
2022-07-25,0.9968,013555
2022-07-26,0.9999,013555
2022-07-27,1.0027,013555
2022-07-28,1.0047,013555
2022-07-29,0.9995,013555
2022-08-01,1.003,013555
2022-08-02,0.9939,013555
2022-08-03,0.9909,013555
2022-08-04,0.9937,013555
2022-08-05,0.9991,013555
2022-08-08,1.0015,013555
2022-08-09,1.0029,013555
2022-08-10,1.003,013555
2022-08-11,1.008,013555
2022-08-12,1.0102,013555
2022-08-15,1.0112,013555
2022-08-16,1.0148,013555
2022-08-17,1.0193,013555
2022-08-18,1.0188,013555
2022-08-19,1.0123,013555
2022-08-22,1.0118,013555
2022-08-23,1.0112,013555
2022-08-24,0.9958,013555
2022-08-25,1.0018,013555
2022-08-26,0.9996,013555
2022-08-29,0.9981,013555
2022-08-30,0.9948,013555
2022-08-31,0.9912,013555
2022-09-01,0.9895,013555
2022-09-02,0.9884,013555
2022-09-05,0.9897,013555
2022-09-06,0.9929,013555
2022-09-07,0.9925,013555
2022-09-08,0.9913,013555
2022-09-09,0.9976,013555
2022-09-13,1.0002,013555
2022-09-14,0.9968,013555
2022-09-15,0.9935,013555
2022-09-16,0.989,013555
2022-09-19,0.9868,013555
2022-09-20,0.9883,013555
2022-09-21,0.9839,013555
2022-09-22,0.9812,013555
2022-09-23,0.9747,013555
2022-09-26,0.9708,013555
2022-09-27,0.9863,013555
2022-09-28,0.9765,013555
2022-09-29,0.9746,013555
2022-09-30,0.9677,013555
2022-10-10,0.9572,013555
2022-10-11,0.956,013555
2022-10-12,0.9656,013555
2022-10-13,0.9675,013555
2022-10-14,0.9786,013555
2022-10-17,0.9859,013555
2022-10-18,0.9882,013555
2022-10-19,0.9803,013555
2022-10-20,0.9768,013555
2022-10-21,0.9789,013555
2022-10-24,0.9656,013555
2022-10-25,0.9686,013555
2022-10-26,0.975,013555
2022-10-27,0.9716,013555
2022-10-28,0.9619,013555
2022-10-31,0.9587,013555
2022-11-01,0.9797,013555
2022-11-02,0.9889,013555
2022-11-03,0.9828,013555
2022-11-04,0.9997,013555
2022-11-07,1.0013,013555
2022-11-08,0.9966,013555
2022-11-09,0.9956,013555
2022-11-10,0.9942,013555
2022-11-11,1.0011,013555
2022-11-14,0.9946,013555
2022-11-15,1.0086,013555
2022-11-16,1.0051,013555
2022-11-17,1.0063,013555
2022-11-18,1.0036,013555
2022-11-21,0.9978,013555
2022-11-22,0.9889,013555
2022-11-23,0.9852,013555
2022-11-24,0.98,013555
2022-11-25,0.9769,013555
2022-11-28,0.9763,013555
2022-11-29,1.003,013555
2022-11-30,1.0011,013555
2022-12-01,1.0051,013555
2022-12-02,1.0074,013555
2022-12-05,1.0177,013555
2022-12-06,1.0166,013555
2022-12-07,1.0127,013555
2022-12-08,1.0148,013555
2022-12-09,1.0215,013555
2022-12-12,1.0143,013555
2022-12-13,1.0204,013555
2022-12-14,1.0235,013555
2022-12-15,1.0165,013555
2022-12-16,1.0181,013555
2022-12-19,1.0037,013555
2022-12-20,0.9919,013555
2022-12-21,0.9944,013555
2022-12-22,0.9966,013555
2022-12-23,0.9964,013555
2022-12-26,0.996,013555
2022-12-27,1.0056,013555
2022-12-28,1.0056,013555
2022-12-29,1.0053,013555
2022-12-30,1.0054,013555
2022-12-31,1.0053,013555
2023-01-03,1.0139,013555
2023-01-04,1.0195,013555
2023-01-05,1.0325,013555
2023-01-06,1.0275,013555
2023-01-09,1.0314,013555
2023-01-10,1.0326,013555
2023-01-11,1.0263,013555
2023-01-12,1.0212,013555
2023-01-13,1.0318,013555
2023-01-16,1.0487,013555
2023-01-17,1.0505,013555
2023-01-18,1.0456,013555
2023-01-19,1.0528,013555
2023-01-20,1.0545,013555
2023-01-30,1.0565,013555
2023-01-31,1.0502,013555
2023-02-01,1.0635,013555
2023-02-02,1.0645,013555
2023-02-03,1.0604,013555
2023-02-06,1.0515,013555
2023-02-07,1.0521,013555
2023-02-08,1.0382,013555
2023-02-09,1.051,013555
2023-02-10,1.0491,013555
2023-02-13,1.0668,013555
2023-02-14,1.0689,013555
2023-02-15,1.0568,013555
2023-02-16,1.0431,013555
2023-02-17,1.0382,013555
2023-02-20,1.071,013555
2023-02-21,1.0719,013555
2023-02-22,1.0701,013555
2023-02-23,1.066,013555
2023-02-24,1.0551,013555
2023-02-27,1.047,013555
2023-02-28,1.057,013555
2023-03-01,1.0687,013555
2023-03-02,1.0644,013555
2023-03-03,1.0622,013555
2023-03-06,1.0516,013555
2023-03-07,1.0294,013555
2023-03-08,1.0257,013555
2023-03-09,1.0259,013555
2023-03-10,1.013,013555
2023-03-13,1.0225,013555
2023-03-14,1.0118,013555
2023-03-15,1.016,013555
2023-03-16,1.0077,013555
2023-03-17,1.0098,013555
2023-03-20,0.9985,013555
2023-03-21,1.0107,013555
2023-03-22,1.0162,013555
2023-03-23,1.0267,013555
2023-03-24,1.02,013555
2023-03-27,1.011,013555
2023-03-28,1.0095,013555
