date,close,code
2022-03-22,1.0,015407
2022-03-23,1.0,015407
2022-03-24,0.998,015407
2022-03-25,0.997,015407
2022-03-28,0.9905,015407
2022-03-29,0.9896,015407
2022-03-30,0.9974,015407
2022-03-31,0.9853,015407
2022-04-01,0.9888,015407
2022-04-06,0.9905,015407
2022-04-07,0.9847,015407
2022-04-08,0.9845,015407
2022-04-11,0.9714,015407
2022-04-12,0.9705,015407
2022-04-13,0.9691,015407
2022-04-14,0.9743,015407
2022-04-15,0.9692,015407
2022-04-18,0.9634,015407
2022-04-19,0.9676,015407
2022-04-20,0.9568,015407
2022-04-21,0.9478,015407
2022-04-22,0.9477,015407
2022-04-25,0.9362,015407
2022-04-26,0.933,015407
2022-04-27,0.9448,015407
2022-04-28,0.9554,015407
2022-04-29,0.9693,015407
2022-05-05,0.9681,015407
2022-05-06,0.9551,015407
2022-05-09,0.9546,015407
2022-05-10,0.9622,015407
2022-05-11,0.9685,015407
2022-05-12,0.9673,015407
2022-05-13,0.9698,015407
2022-05-16,0.9717,015407
2022-05-17,0.9825,015407
2022-05-18,0.9809,015407
2022-05-19,0.9874,015407
2022-05-20,0.9922,015407
2022-05-23,1.0024,015407
2022-05-24,0.9915,015407
2022-05-25,0.9978,015407
2022-05-26,0.9993,015407
2022-05-27,0.9991,015407
2022-05-30,1.0015,015407
2022-05-31,0.9996,015407
2022-06-01,0.9993,015407
2022-06-02,0.9991,015407
2022-06-06,1.0192,015407
2022-06-07,1.0209,015407
2022-06-08,1.0249,015407
2022-06-09,1.025,015407
2022-06-10,1.0302,015407
2022-06-13,1.0394,015407
2022-06-14,1.0361,015407
2022-06-15,1.0326,015407
2022-06-16,1.0315,015407
2022-06-17,1.0518,015407
2022-06-20,1.0596,015407
2022-06-21,1.0561,015407
2022-06-22,1.0537,015407
2022-06-23,1.0602,015407
2022-06-24,1.066,015407
2022-06-27,1.0754,015407
2022-06-28,1.0773,015407
2022-06-29,1.0535,015407
2022-06-30,1.0668,015407
2022-07-01,1.081,015407
2022-07-04,1.0939,015407
2022-07-05,1.0947,015407
2022-07-06,1.0846,015407
2022-07-07,1.0921,015407
2022-07-08,1.0942,015407
2022-07-11,1.0798,015407
2022-07-12,1.0767,015407
2022-07-13,1.0759,015407
2022-07-14,1.0747,015407
2022-07-15,1.0749,015407
2022-07-18,1.0728,015407
2022-07-19,1.0769,015407
2022-07-20,1.0793,015407
2022-07-21,1.0634,015407
2022-07-22,1.0662,015407
2022-07-25,1.0591,015407
2022-07-26,1.0664,015407
2022-07-27,1.0665,015407
2022-07-28,1.0621,015407
2022-07-29,1.0668,015407
2022-08-01,1.0749,015407
2022-08-02,1.0599,015407
2022-08-03,1.049,015407
2022-08-04,1.054,015407
2022-08-05,1.059,015407
2022-08-08,1.0735,015407
2022-08-09,1.0755,015407
2022-08-10,1.0737,015407
2022-08-11,1.0729,015407
2022-08-12,1.0666,015407
2022-08-15,1.0822,015407
