date,close,code
2015-04-21,1.0,001197
2015-04-24,0.998,001197
2015-04-30,1.0,001197
2015-05-08,0.992,001197
2015-05-15,0.993,001197
2015-05-22,1.02,001197
2015-05-29,1.01,001197
2015-06-05,1.064,001197
2015-06-12,1.073,001197
2015-06-18,0.996,001197
2015-06-19,0.944,001197
2015-06-23,0.973,001197
2015-06-24,0.99,001197
2015-06-25,0.959,001197
2015-06-26,0.895,001197
2015-06-29,0.871,001197
2015-06-30,0.931,001197
2015-07-01,0.897,001197
2015-07-02,0.875,001197
2015-07-03,0.836,001197
2015-07-06,0.863,001197
2015-07-07,0.844,001197
2015-07-08,0.792,001197
2015-07-09,0.836,001197
2015-07-10,0.872,001197
2015-07-13,0.896,001197
2015-07-14,0.893,001197
2015-07-15,0.867,001197
2015-07-16,0.871,001197
2015-07-17,0.896,001197
2015-07-20,0.899,001197
2015-07-21,0.907,001197
2015-07-22,0.91,001197
2015-07-23,0.919,001197
2015-07-24,0.907,001197
2015-07-27,0.86,001197
2015-07-28,0.854,001197
2015-07-29,0.874,001197
2015-07-30,0.859,001197
2015-07-31,0.865,001197
2015-08-03,0.864,001197
2015-08-04,0.886,001197
2015-08-05,0.877,001197
2015-08-06,0.879,001197
2015-08-07,0.899,001197
2015-08-10,0.922,001197
2015-08-11,0.915,001197
2015-08-12,0.9,001197
2015-08-13,0.914,001197
2015-08-14,0.914,001197
2015-08-17,0.919,001197
2015-08-18,0.878,001197
2015-08-19,0.885,001197
2015-08-20,0.864,001197
2015-08-21,0.834,001197
2015-08-24,0.787,001197
2015-08-25,0.752,001197
2015-08-26,0.751,001197
2015-08-27,0.777,001197
2015-08-28,0.803,001197
2015-08-31,0.799,001197
2015-09-01,0.78,001197
2015-09-02,0.781,001197
2015-09-07,0.77,001197
2015-09-08,0.784,001197
2015-09-09,0.799,001197
2015-09-10,0.795,001197
2015-09-11,0.794,001197
2015-09-14,0.777,001197
2015-09-15,0.751,001197
2015-09-16,0.782,001197
2015-09-17,0.768,001197
2015-09-18,0.773,001197
2015-09-21,0.79,001197
2015-09-22,0.793,001197
2015-09-23,0.788,001197
2015-09-24,0.794,001197
2015-09-25,0.788,001197
2015-09-28,0.796,001197
2015-09-29,0.794,001197
2015-09-30,0.799,001197
2015-10-08,0.823,001197
2015-10-09,0.827,001197
2015-10-12,0.849,001197
2015-10-13,0.855,001197
2015-10-14,0.848,001197
2015-10-15,0.861,001197
2015-10-16,0.867,001197
2015-10-19,0.869,001197
2015-10-20,0.871,001197
2015-10-21,0.832,001197
2015-10-22,0.85,001197
2015-10-23,0.866,001197
2015-10-26,0.878,001197
2015-10-27,0.876,001197
2015-10-28,0.866,001197
2015-10-29,0.87,001197
2015-10-30,0.869,001197
2015-11-02,0.859,001197
2015-11-03,0.858,001197
2015-11-04,0.886,001197
2015-11-05,0.884,001197
2015-11-06,0.901,001197
2015-11-09,0.909,001197
2015-11-10,0.902,001197
2015-11-11,0.907,001197
2015-11-12,0.915,001197
2015-11-13,0.908,001197
2015-11-16,0.918,001197
2015-11-17,0.905,001197
2015-11-18,0.889,001197
2015-11-19,0.906,001197
2015-11-20,0.909,001197
2015-11-23,0.902,001197
2015-11-24,0.906,001197
2015-11-25,0.916,001197
2015-11-26,0.908,001197
2015-11-27,0.867,001197
2015-11-30,0.883,001197
2015-12-01,0.888,001197
2015-12-02,0.896,001197
2015-12-03,0.903,001197
2015-12-04,0.895,001197
2015-12-07,0.899,001197
2015-12-08,0.885,001197
2015-12-09,0.892,001197
2015-12-10,0.89,001197
2015-12-11,0.88,001197
2015-12-14,0.89,001197
2015-12-15,0.898,001197
2015-12-16,0.899,001197
2015-12-17,0.91,001197
2015-12-18,0.907,001197
2015-12-21,0.915,001197
2015-12-22,0.917,001197
2015-12-23,0.913,001197
2015-12-24,0.913,001197
2015-12-25,0.908,001197
2015-12-28,0.891,001197
2015-12-29,0.896,001197
2015-12-30,0.899,001197
2015-12-31,0.895,001197
2016-01-04,0.847,001197
2016-01-05,0.849,001197
2016-01-06,0.861,001197
2016-01-07,0.81,001197
2016-01-08,0.825,001197
2016-01-11,0.789,001197
2016-01-12,0.79,001197
2016-01-13,0.774,001197
2016-01-14,0.791,001197
2016-01-15,0.773,001197
2016-01-18,0.781,001197
2016-01-19,0.799,001197
2016-01-20,0.791,001197
2016-01-21,0.769,001197
2016-01-22,0.772,001197
2016-01-25,0.776,001197
2016-01-26,0.735,001197
2016-01-27,0.726,001197
2016-01-28,0.712,001197
2016-01-29,0.73,001197
2016-02-01,0.725,001197
2016-02-02,0.742,001197
2016-02-03,0.743,001197
2016-02-04,0.751,001197
2016-02-05,0.751,001197
2016-02-15,0.749,001197
2016-02-16,0.765,001197
2016-02-17,0.767,001197
2016-02-18,0.765,001197
2016-02-19,0.768,001197
2016-02-22,0.775,001197
2016-02-23,0.774,001197
2016-02-24,0.775,001197
2016-02-25,0.746,001197
2016-02-26,0.752,001197
2016-02-29,0.73,001197
2016-03-01,0.738,001197
2016-03-02,0.753,001197
2016-03-03,0.75,001197
2016-03-04,0.747,001197
2016-03-07,0.753,001197
2016-03-08,0.753,001197
2016-03-09,0.747,001197
2016-03-10,0.743,001197
2016-03-11,0.746,001197
2016-03-14,0.759,001197
2016-03-15,0.76,001197
2016-03-16,0.754,001197
2016-03-17,0.76,001197
2016-03-18,0.772,001197
2016-03-21,0.775,001197
2016-03-22,0.771,001197
2016-03-23,0.775,001197
2016-03-24,0.775,001197
2016-03-25,0.778,001197
2016-03-28,0.779,001197
2016-03-29,0.776,001197
2016-03-30,0.786,001197
2016-03-31,0.789,001197
2016-04-01,0.788,001197
2016-04-05,0.795,001197
2016-04-06,0.795,001197
2016-04-07,0.79,001197
2016-04-08,0.79,001197
2016-04-11,0.796,001197
2016-04-12,0.789,001197
2016-04-13,0.792,001197
2016-04-14,0.795,001197
2016-04-15,0.794,001197
2016-04-18,0.788,001197
2016-04-19,0.788,001197
2016-04-20,0.78,001197
2016-04-21,0.777,001197
2016-04-22,0.778,001197
2016-04-25,0.778,001197
2016-04-26,0.78,001197
2016-04-27,0.778,001197
2016-04-28,0.778,001197
2016-04-29,0.78,001197
2016-05-03,0.787,001197
2016-05-04,0.785,001197
2016-05-05,0.785,001197
2016-05-06,0.778,001197
2016-05-09,0.77,001197
2016-05-10,0.768,001197
2016-05-11,0.766,001197
2016-05-12,0.768,001197
2016-05-13,0.766,001197
2016-05-16,0.768,001197
2016-05-17,0.767,001197
2016-05-18,0.759,001197
2016-05-19,0.759,001197
2016-05-20,0.76,001197
2016-05-23,0.764,001197
2016-05-24,0.762,001197
2016-05-25,0.758,001197
2016-05-26,0.757,001197
2016-05-27,0.756,001197
2016-05-30,0.755,001197
2016-05-31,0.772,001197
2016-06-01,0.772,001197
2016-06-02,0.771,001197
2016-06-03,0.777,001197
2016-06-06,0.776,001197
2016-06-07,0.773,001197
2016-06-08,0.77,001197
2016-06-13,0.748,001197
2016-06-14,0.749,001197
2016-06-15,0.76,001197
2016-06-16,0.756,001197
2016-06-17,0.758,001197
2016-06-20,0.76,001197
2016-06-21,0.758,001197
