date,close,code
2018-09-21,1.0626,006471
2018-09-25,1.0628,006471
2018-09-26,1.0639,006471
2018-09-27,1.0653,006471
2018-09-28,1.0656,006471
2018-10-08,1.0667,006471
2018-10-09,1.0674,006471
2018-10-10,1.068,006471
2018-10-11,1.0693,006471
2018-10-12,1.0691,006471
2018-10-15,1.0693,006471
2018-10-16,1.0697,006471
2018-10-17,1.07,006471
2018-10-18,1.0705,006471
2018-10-19,1.0702,006471
2018-10-22,1.0698,006471
2018-10-23,1.0705,006471
2018-10-24,1.071,006471
2018-10-25,1.0716,006471
2018-10-26,1.0721,006471
2018-10-29,1.0734,006471
2018-10-30,1.0737,006471
2018-10-31,1.0735,006471
2018-11-01,1.0742,006471
2018-11-02,1.0731,006471
2018-11-05,1.074,006471
2018-11-06,1.0749,006471
2018-11-07,1.0757,006471
2018-11-08,1.0759,006471
2018-11-09,1.0757,006471
2018-11-12,1.0755,006471
2018-11-13,1.0762,006471
2018-11-14,1.0776,006471
2018-11-15,1.0781,006471
2018-11-16,1.0794,006471
2018-11-19,1.0791,006471
2018-11-20,1.0788,006471
2018-11-21,1.0791,006471
2018-11-22,1.0787,006471
2018-11-23,1.0786,006471
2018-11-26,1.0784,006471
2018-11-27,1.0786,006471
2018-11-28,1.0789,006471
2018-11-29,1.0796,006471
2018-11-30,1.0798,006471
2018-12-03,1.0802,006471
2018-12-04,1.0815,006471
2018-12-05,1.0821,006471
2018-12-06,1.0825,006471
2018-12-07,1.0826,006471
2018-12-10,1.0834,006471
2018-12-11,1.0836,006471
2018-12-12,1.0836,006471
2018-12-13,1.0814,006471
2018-12-14,1.0808,006471
2018-12-17,1.08,006471
2018-12-18,1.0802,006471
2018-12-19,1.0813,006471
2018-12-20,1.0827,006471
2018-12-21,1.0825,006471
2018-12-24,1.0823,006471
2018-12-25,1.0829,006471
2018-12-26,1.0834,006471
2018-12-27,1.0843,006471
2018-12-28,1.0861,006471
2018-12-31,1.0863,006471
2019-01-02,1.0879,006471
2019-01-03,1.0885,006471
2019-01-04,1.0885,006471
2019-01-07,1.0893,006471
2019-01-08,1.0914,006471
2019-01-09,1.0914,006471
2019-01-10,1.0912,006471
2019-01-11,1.0908,006471
2019-01-14,1.0906,006471
2019-01-15,1.0906,006471
2019-01-16,1.092,006471
2019-01-17,1.0924,006471
2019-01-18,1.0921,006471
2019-01-21,1.0915,006471
2019-01-22,1.0914,006471
2019-01-23,1.0914,006471
2019-01-24,1.0914,006471
2019-01-25,1.0911,006471
2019-01-28,1.0912,006471
2019-01-29,1.0922,006471
2019-01-30,1.0935,006471
2019-01-31,1.0942,006471
2019-02-01,1.0943,006471
2019-02-11,1.0953,006471
2019-02-12,1.0955,006471
2019-02-13,1.0955,006471
2019-02-14,1.0952,006471
2019-02-15,1.0952,006471
2019-02-18,1.0948,006471
2019-02-19,1.0949,006471
2019-02-20,1.095,006471
2019-02-21,1.095,006471
2019-02-22,1.0948,006471
2019-02-25,1.0936,006471
2019-02-26,1.0927,006471
2019-02-27,1.0934,006471
2019-02-28,1.0933,006471
2019-03-01,1.0925,006471
2019-03-04,1.0922,006471
2019-03-05,1.0919,006471
2019-03-06,1.0925,006471
2019-03-07,1.0937,006471
2019-03-08,1.0942,006471
2019-03-11,1.0938,006471
2019-03-12,1.0935,006471
2019-03-13,1.0936,006471
2019-03-14,1.0931,006471
2019-03-15,1.0931,006471
2019-03-18,1.0929,006471
2019-03-19,1.0931,006471
2019-03-20,1.0932,006471
2019-03-21,1.0935,006471
2019-03-22,1.0943,006471
2019-03-25,1.095,006471
2019-03-26,1.095,006471
2019-03-27,1.095,006471
2019-03-28,1.0957,006471
2019-03-29,1.0958,006471
2019-04-01,1.0948,006471
2019-04-02,1.0945,006471
2019-04-03,1.0931,006471
2019-04-04,1.0929,006471
2019-04-08,1.0932,006471
2019-04-09,1.092,006471
2019-04-10,1.092,006471
2019-04-11,1.0925,006471
2019-04-12,1.0917,006471
2019-04-15,1.0907,006471
2019-04-16,1.09,006471
2019-04-17,1.0904,006471
2019-04-18,1.0913,006471
2019-04-19,1.0917,006471
2019-04-22,1.0913,006471
2019-04-23,1.0907,006471
2019-04-24,1.0899,006471
2019-04-25,1.09,006471
2019-04-26,1.0903,006471
2019-04-29,1.0906,006471
2019-04-30,1.0908,006471
2019-05-06,1.0927,006471
2019-05-07,1.0929,006471
2019-05-08,1.0938,006471
