date,close,code
2007-03-08,1.0,610001
2007-03-14,0.9946,610001
2007-03-16,0.9973,610001
2007-03-20,1.0037,610001
2007-03-21,1.0068,610001
2007-03-22,1.0073,610001
2007-03-23,1.0059,610001
2007-03-26,1.0144,610001
2007-03-27,1.0178,610001
2007-03-28,1.0204,610001
2007-03-29,1.0175,610001
2007-03-30,1.0168,610001
2007-04-02,1.0312,610001
2007-04-03,1.0451,610001
2007-04-04,1.0508,610001
2007-04-05,1.0531,610001
2007-04-06,1.058,610001
2007-04-09,1.0797,610001
2007-04-10,1.0876,610001
2007-04-11,1.1,610001
2007-04-12,1.1156,610001
2007-04-13,1.1156,610001
2007-04-16,1.1407,610001
2007-04-17,1.1403,610001
2007-04-18,1.1376,610001
2007-04-19,1.089,610001
2007-04-20,1.126,610001
2007-04-23,1.165,610001
2007-04-24,1.1627,610001
2007-04-25,1.1675,610001
2007-04-26,1.1762,610001
2007-04-27,1.1571,610001
2007-04-30,1.1695,610001
2007-05-08,1.2079,610001
2007-05-09,1.2177,610001
2007-05-10,1.2222,610001
2007-05-11,1.216,610001
2007-05-14,1.2353,610001
2007-05-15,1.2004,610001
2007-05-16,1.2264,610001
2007-05-17,1.2492,610001
2007-05-18,1.2575,610001
2007-05-21,1.2737,610001
2007-05-22,1.2812,610001
2007-05-23,1.3001,610001
2007-05-24,1.2862,610001
2007-05-25,1.3018,610001
2007-05-28,1.3362,610001
2007-05-29,1.3722,610001
2007-05-30,1.3005,610001
2007-05-31,1.3445,610001
2007-06-01,1.3071,610001
2007-06-04,1.2203,610001
2007-06-05,1.2599,610001
2007-06-06,1.2812,610001
2007-06-07,1.3157,610001
2007-06-08,1.3236,610001
2007-06-11,1.3603,610001
2007-06-12,1.3969,610001
2007-06-13,1.4217,610001
2007-06-14,1.4039,610001
2007-06-15,1.4134,610001
2007-06-18,1.4553,610001
2007-06-19,1.4682,610001
2007-06-20,1.431,610001
2007-06-21,1.4427,610001
2007-06-22,1.4104,610001
2007-06-25,1.3647,610001
2007-06-26,1.3824,610001
2007-06-27,1.4221,610001
2007-06-28,1.3745,610001
2007-06-29,1.3485,610001
2007-06-30,1.3484,610001
2007-07-02,1.3452,610001
2007-07-03,1.372,610001
2007-07-04,1.3466,610001
2007-07-05,1.2802,610001
2007-07-06,1.3316,610001
2007-07-09,1.3702,610001
2007-07-10,1.3512,610001
2007-07-11,1.3607,610001
2007-07-12,1.3683,610001
2007-07-13,1.3691,610001
2007-07-16,1.3372,610001
2007-07-17,1.3704,610001
2007-07-18,1.3794,610001
2007-07-19,1.3727,610001
2007-07-20,1.4306,610001
2007-07-23,1.4876,610001
2007-07-24,1.4939,610001
2007-07-25,1.517,610001
2007-07-26,1.5184,610001
2007-07-27,1.5202,610001
2007-07-30,1.5582,610001
2007-07-31,1.5766,610001
2007-08-01,1.5358,610001
2007-08-02,1.6047,610001
2007-08-03,1.6678,610001
2007-08-06,1.7102,610001
2007-08-07,1.7172,610001
2007-08-08,1.6932,610001
2007-08-09,1.7354,610001
2007-08-10,1.7017,610001
2007-08-13,1.6924,610001
2007-08-14,1.7058,610001
2007-08-15,1.7089,610001
2007-08-16,1.6743,610001
2007-08-17,1.6384,610001
2007-08-20,1.7217,610001
2007-08-21,1.7458,610001
2007-08-22,1.7718,610001
2007-08-23,1.7995,610001
2007-08-24,1.8312,610001
2007-08-27,1.8418,610001
2007-08-28,1.8314,610001
2007-08-29,1.7997,610001
2007-08-30,1.819,610001
2007-08-31,1.8443,610001
2007-09-03,1.89,610001
2007-09-04,1.8774,610001
2007-09-05,1.8768,610001
2007-09-06,1.8954,610001
2007-09-07,1.8592,610001
2007-09-10,1.8824,610001
2007-09-11,1.7973,610001
2007-09-12,1.8155,610001
2007-09-13,1.8668,610001
2007-09-14,1.8889,610001
2007-09-17,1.9165,610001
2007-09-18,1.8917,610001
2007-09-19,1.8618,610001
2007-09-20,1.8844,610001
2007-09-21,1.8682,610001
2007-09-24,1.8809,610001
2007-09-25,1.8722,610001
2007-09-26,1.8409,610001
2007-09-27,1.8646,610001
2007-09-28,1.9062,610001
2007-09-30,1.9061,610001
2007-10-08,1.9267,610001
2007-10-09,1.9275,610001
2007-10-10,1.9403,610001
2007-10-11,1.9601,610001
2007-10-12,1.9307,610001
2007-10-15,1.9386,610001
2007-10-16,1.9541,610001
2007-10-17,1.9303,610001
2007-10-18,1.8769,610001
2007-10-19,1.884,610001
2007-10-22,1.8549,610001
2007-10-23,1.8811,610001
2007-10-24,1.8871,610001
2007-10-25,1.8117,610001
2007-10-26,1.8255,610001
2007-10-29,1.8558,610001
2007-10-30,1.8695,610001
2007-10-31,1.9026,610001
2007-11-01,1.8668,610001
2007-11-02,1.8026,610001
2007-11-05,1.7888,610001
2007-11-06,1.7879,610001
2007-11-07,1.7982,610001
2007-11-08,1.7357,610001
2007-11-09,1.7227,610001
2007-11-12,1.7104,610001
2007-11-13,1.6877,610001
2007-11-14,1.7414,610001
2007-11-15,1.7172,610001
2007-11-16,1.6885,610001
2007-11-19,1.6925,610001
2007-11-20,1.7249,610001
2007-11-21,1.7076,610001
2007-11-22,1.6446,610001
2007-11-23,1.6691,610001
2007-11-26,1.6525,610001
2007-11-27,1.6211,610001
2007-11-28,1.5934,610001
2007-11-29,1.6478,610001
2007-11-30,1.6269,610001
2007-12-03,1.6451,610001
2007-12-04,1.6669,610001
2007-12-05,1.707,610001
2007-12-06,1.7079,610001
2007-12-07,1.726,610001
2007-12-10,1.7573,610001
2007-12-11,1.7608,610001
2007-12-12,1.7452,610001
2007-12-13,1.6823,610001
2007-12-14,1.7097,610001
2007-12-17,1.6835,610001
2007-12-18,1.6717,610001
2007-12-19,1.6979,610001
2007-12-20,1.7254,610001
2007-12-21,1.744,610001
2007-12-24,1.7707,610001
2007-12-25,1.7759,610001
2007-12-26,1.7924,610001
2007-12-27,1.8236,610001
2007-12-28,1.8128,610001
2007-12-29,1.8127,610001
2007-12-31,1.8126,610001
2008-01-02,1.8374,610001
2008-01-03,1.8449,610001
2008-01-04,1.8576,610001
2008-01-07,1.8803,610001
2008-01-08,1.865,610001
2008-01-09,1.8897,610001
2008-01-10,1.9046,610001
2008-01-11,1.915,610001
2008-01-14,1.9238,610001
2008-01-15,1.9125,610001
2008-01-16,1.8506,610001
