date,close,code
2021-04-02,1.0,010785
2021-04-09,0.9999,010785
2021-04-16,0.9998,010785
2021-04-23,0.9998,010785
2021-04-29,0.9999,010785
2021-04-30,0.9999,010785
2021-05-06,0.9982,010785
2021-05-07,0.9865,010785
2021-05-10,0.9894,010785
2021-05-11,0.9893,010785
2021-05-12,1.0018,010785
2021-05-13,0.9948,010785
2021-05-14,1.0241,010785
2021-05-17,1.0523,010785
2021-05-18,1.044,010785
2021-05-19,1.0519,010785
2021-05-20,1.061,010785
2021-05-21,1.0516,010785
2021-05-24,1.0596,010785
2021-05-25,1.0864,010785
2021-05-26,1.0771,010785
2021-05-27,1.086,010785
2021-05-28,1.088,010785
2021-05-31,1.1104,010785
2021-06-01,1.108,010785
2021-06-02,1.0925,010785
2021-06-03,1.0809,010785
2021-06-04,1.0931,010785
2021-06-07,1.0884,010785
2021-06-08,1.0824,010785
2021-06-09,1.082,010785
2021-06-10,1.1065,010785
2021-06-11,1.1106,010785
2021-06-15,1.0993,010785
2021-06-16,1.0577,010785
2021-06-17,1.0776,010785
2021-06-18,1.0935,010785
2021-06-21,1.1032,010785
2021-06-22,1.1016,010785
2021-06-23,1.1132,010785
2021-06-24,1.1006,010785
2021-06-25,1.1222,010785
2021-06-28,1.1426,010785
2021-06-29,1.1404,010785
2021-06-30,1.1628,010785
2021-07-01,1.1558,010785
2021-07-02,1.1169,010785
2021-07-05,1.1224,010785
2021-07-06,1.1031,010785
2021-07-07,1.1399,010785
2021-07-08,1.1475,010785
2021-07-09,1.1398,010785
2021-07-12,1.1797,010785
2021-07-13,1.1745,010785
2021-07-14,1.1669,010785
2021-07-15,1.1743,010785
2021-07-16,1.1585,010785
2021-07-19,1.1699,010785
2021-07-20,1.1742,010785
2021-07-21,1.2037,010785
2021-07-22,1.1989,010785
2021-07-23,1.1728,010785
2021-07-26,1.1416,010785
2021-07-27,1.0977,010785
2021-07-28,1.1127,010785
2021-07-29,1.1676,010785
2021-07-30,1.1614,010785
2021-08-02,1.178,010785
2021-08-03,1.1731,010785
2021-08-04,1.2005,010785
2021-08-05,1.1902,010785
2021-08-06,1.1767,010785
2021-08-09,1.1657,010785
2021-08-10,1.1694,010785
2021-08-11,1.1599,010785
2021-08-12,1.144,010785
2021-08-13,1.1304,010785
2021-08-16,1.1166,010785
2021-08-17,1.0919,010785
2021-08-18,1.099,010785
2021-08-19,1.108,010785
2021-08-20,1.0811,010785
2021-08-23,1.1116,010785
2021-08-24,1.1227,010785
2021-08-25,1.1286,010785
2021-08-26,1.1017,010785
2021-08-27,1.0995,010785
2021-08-30,1.1036,010785
2021-08-31,1.0852,010785
2021-09-01,1.0771,010785
2021-09-02,1.0617,010785
2021-09-03,1.0499,010785
2021-09-06,1.087,010785
2021-09-07,1.0945,010785
2021-09-08,1.084,010785
2021-09-09,1.0846,010785
2021-09-10,1.0877,010785
2021-09-13,1.0755,010785
2021-09-14,1.0902,010785
2021-09-15,1.0785,010785
2021-09-16,1.055,010785
2021-09-17,1.0753,010785
2021-09-22,1.0659,010785
2021-09-23,1.0716,010785
2021-09-24,1.0715,010785
2021-09-27,1.0757,010785
2021-09-28,1.0681,010785
2021-09-29,1.0658,010785
2021-09-30,1.087,010785
2021-10-08,1.0837,010785
2021-10-11,1.078,010785
2021-10-12,1.0602,010785
2021-10-13,1.083,010785
2021-10-14,1.0848,010785
2021-10-15,1.1038,010785
2021-10-18,1.1039,010785
2021-10-19,1.1103,010785
2021-10-20,1.1065,010785
2021-10-21,1.1045,010785
2021-10-22,1.106,010785
2021-10-25,1.1229,010785
2021-10-26,1.1192,010785
2021-10-27,1.1132,010785
2021-10-28,1.1036,010785
2021-10-29,1.1269,010785
2021-11-01,1.1205,010785
2021-11-02,1.1228,010785
2021-11-03,1.1187,010785
2021-11-04,1.1297,010785
2021-11-05,1.1265,010785
2021-11-08,1.1351,010785
2021-11-09,1.1428,010785
2021-11-10,1.1398,010785
2021-11-11,1.1502,010785
2021-11-12,1.1496,010785
2021-11-15,1.1405,010785
2021-11-16,1.1379,010785
2021-11-17,1.1466,010785
2021-11-18,1.1344,010785
2021-11-19,1.1456,010785
2021-11-22,1.1717,010785
2021-11-23,1.1733,010785
2021-11-24,1.1686,010785
2021-11-25,1.1673,010785
2021-11-26,1.1653,010785
2021-11-29,1.176,010785
2021-11-30,1.1735,010785
2021-12-01,1.1662,010785
2021-12-02,1.1641,010785
2021-12-03,1.1678,010785
2021-12-06,1.1445,010785
2021-12-07,1.1327,010785
2021-12-08,1.1501,010785
2021-12-09,1.1609,010785
2021-12-10,1.163,010785
2021-12-13,1.1721,010785
2021-12-14,1.1712,010785
2021-12-15,1.1612,010785
2021-12-16,1.1692,010785
2021-12-17,1.1509,010785
2021-12-20,1.1177,010785
2021-12-21,1.1233,010785
2021-12-22,1.1288,010785
2021-12-23,1.1301,010785
2021-12-24,1.1057,010785
2021-12-27,1.1042,010785
2021-12-28,1.1149,010785
2021-12-29,1.1,010785
2021-12-30,1.1127,010785
2021-12-31,1.1125,010785
2022-01-04,1.0893,010785
2022-01-05,1.0617,010785
2022-01-06,1.0516,010785
2022-01-07,1.0418,010785
2022-01-10,1.0412,010785
2022-01-11,1.0287,010785
2022-01-12,1.0539,010785
2022-01-13,1.0369,010785
2022-01-14,1.0482,010785
2022-01-17,1.0643,010785
2022-01-18,1.0558,010785
