date,close,code
2019-11-19,1.0,008042
2019-11-22,1.0002,008042
2019-11-25,1.0003,008042
2019-11-26,1.0004,008042
2019-11-27,1.0004,008042
2019-11-28,1.0005,008042
2019-11-29,1.0006,008042
2019-12-02,1.0007,008042
2019-12-03,1.0008,008042
2019-12-04,1.0008,008042
2019-12-05,1.0008,008042
2019-12-06,1.0009,008042
2019-12-09,1.001,008042
2019-12-10,1.0011,008042
2019-12-11,1.0012,008042
2019-12-12,1.0014,008042
2019-12-13,1.0014,008042
2019-12-16,1.0017,008042
2019-12-17,1.0018,008042
2019-12-18,1.002,008042
2019-12-19,1.0023,008042
2019-12-20,1.0028,008042
2019-12-23,1.0038,008042
2019-12-24,1.0048,008042
2019-12-25,1.005,008042
2019-12-26,1.0054,008042
2019-12-27,1.0055,008042
2019-12-30,1.0057,008042
2019-12-31,1.006,008042
2020-01-02,1.0059,008042
2020-01-03,1.0058,008042
2020-01-06,1.0063,008042
2020-01-07,1.0065,008042
2020-01-08,1.007,008042
2020-01-09,1.0071,008042
2020-01-10,1.0079,008042
2020-01-13,1.0085,008042
2020-01-14,1.0082,008042
2020-01-15,1.008,008042
2020-01-16,1.0083,008042
2020-01-17,1.0085,008042
2020-01-20,1.009,008042
2020-01-21,1.0098,008042
2020-01-22,1.0104,008042
2020-01-23,1.0107,008042
2020-02-03,1.0154,008042
2020-02-04,1.0155,008042
2020-02-05,1.0152,008042
2020-02-06,1.0155,008042
2020-02-07,1.0163,008042
2020-02-10,1.0176,008042
2020-02-11,1.0176,008042
2020-02-12,1.0179,008042
2020-02-13,1.0183,008042
2020-02-14,1.0183,008042
2020-02-17,1.0176,008042
2020-02-18,1.0181,008042
2020-02-19,1.0182,008042
2020-02-20,1.0178,008042
2020-02-21,1.0183,008042
2020-02-24,1.0192,008042
2020-02-25,1.0194,008042
2020-02-26,1.0199,008042
2020-02-27,1.0206,008042
2020-02-28,1.022,008042
2020-03-02,1.0222,008042
2020-03-03,1.0221,008042
2020-03-04,1.0233,008042
2020-03-05,1.0234,008042
2020-03-06,1.0247,008042
2020-03-09,1.0275,008042
2020-03-10,1.0256,008042
2020-03-11,1.0253,008042
2020-03-12,1.025,008042
2020-03-13,1.0242,008042
2020-03-16,1.0241,008042
