date,close,code
2022-03-02,1.0,013847
2022-03-04,0.9991,013847
2022-03-11,0.9937,013847
2022-03-18,0.9963,013847
2022-03-25,0.9871,013847
2022-04-01,0.9911,013847
2022-04-08,0.9821,013847
2022-04-15,0.9642,013847
2022-04-22,0.947,013847
2022-04-29,0.9473,013847
2022-05-06,0.948,013847
2022-05-13,0.9685,013847
2022-05-20,0.9843,013847
2022-05-27,0.9822,013847
2022-05-31,0.9996,013847
2022-06-01,0.9936,013847
2022-06-02,0.9974,013847
2022-06-06,1.0076,013847
2022-06-07,1.0107,013847
2022-06-08,1.0124,013847
2022-06-09,1.0035,013847
2022-06-10,1.0164,013847
2022-06-13,1.0143,013847
2022-06-14,1.0127,013847
2022-06-15,1.0084,013847
2022-06-16,1.016,013847
2022-06-17,1.0316,013847
2022-06-20,1.0279,013847
2022-06-21,1.0196,013847
2022-06-22,1.0105,013847
2022-06-23,1.0205,013847
2022-06-24,1.0296,013847
2022-06-27,1.0394,013847
2022-06-28,1.0414,013847
2022-06-29,1.0281,013847
2022-06-30,1.0477,013847
2022-07-01,1.0382,013847
2022-07-04,1.0559,013847
2022-07-05,1.0482,013847
2022-07-06,1.0336,013847
2022-07-07,1.0368,013847
2022-07-08,1.0265,013847
2022-07-11,1.0195,013847
2022-07-12,1.0088,013847
2022-07-13,1.0084,013847
2022-07-14,1.017,013847
2022-07-15,1.0039,013847
2022-07-18,1.0062,013847
2022-07-19,0.9997,013847
2022-07-20,1.0093,013847
2022-07-21,1.0041,013847
2022-07-22,0.9994,013847
2022-07-25,0.9923,013847
2022-07-26,1.013,013847
2022-07-27,1.022,013847
2022-07-28,1.0254,013847
2022-07-29,1.0244,013847
2022-08-01,1.0289,013847
2022-08-02,1.023,013847
2022-08-03,1.0062,013847
2022-08-04,1.0093,013847
2022-08-05,1.0152,013847
2022-08-08,1.027,013847
2022-08-09,1.0358,013847
2022-08-10,1.0356,013847
2022-08-11,1.032,013847
2022-08-12,1.0194,013847
2022-08-15,1.0305,013847
2022-08-16,1.0444,013847
2022-08-17,1.0371,013847
2022-08-18,1.0531,013847
2022-08-19,1.0229,013847
2022-08-22,1.0283,013847
2022-08-23,1.0378,013847
2022-08-24,1.0103,013847
2022-08-25,1.0014,013847
2022-08-26,0.9911,013847
2022-08-29,1.0095,013847
2022-08-30,1.0025,013847
2022-08-31,0.9686,013847
2022-09-01,0.9723,013847
2022-09-02,0.9747,013847
2022-09-05,0.9873,013847
2022-09-06,1.0169,013847
2022-09-07,1.0253,013847
2022-09-08,1.0253,013847
2022-09-09,1.0163,013847
2022-09-13,1.0187,013847
2022-09-14,1.0172,013847
2022-09-15,0.9728,013847
2022-09-16,0.9695,013847
2022-09-19,0.957,013847
2022-09-20,0.9729,013847
2022-09-21,0.955,013847
2022-09-22,0.9675,013847
2022-09-23,0.9589,013847
2022-09-26,0.9759,013847
2022-09-27,0.9891,013847
2022-09-28,0.965,013847
2022-09-29,0.9698,013847
2022-09-30,0.9421,013847
2022-10-10,0.9216,013847
2022-10-11,0.9245,013847
2022-10-12,0.952,013847
2022-10-13,0.9529,013847
2022-10-14,0.9709,013847
2022-10-17,0.9691,013847
2022-10-18,0.9792,013847
2022-10-19,0.9678,013847
2022-10-20,0.9643,013847
2022-10-21,0.9733,013847
2022-10-24,0.9797,013847
2022-10-25,0.987,013847
2022-10-26,1.0071,013847
2022-10-27,0.9923,013847
2022-10-28,0.9792,013847
2022-10-31,0.9905,013847
2022-11-01,1.005,013847
2022-11-02,1.0185,013847
2022-11-03,1.026,013847
2022-11-04,1.0378,013847
2022-11-07,1.0275,013847
2022-11-08,1.0248,013847
2022-11-09,1.0183,013847
2022-11-10,1.0097,013847
2022-11-11,1.0073,013847
2022-11-14,0.9983,013847
2022-11-15,1.0177,013847
2022-11-16,1.0084,013847
2022-11-17,1.0159,013847
2022-11-18,1.0098,013847
2022-11-21,1.0188,013847
2022-11-22,1.0011,013847
2022-11-23,1.0167,013847
2022-11-24,1.0182,013847
2022-11-25,1.0002,013847
2022-11-28,1.001,013847
2022-11-29,0.9966,013847
2022-11-30,0.9952,013847
2022-12-01,1.0146,013847
2022-12-02,1.0199,013847
2022-12-05,1.0067,013847
2022-12-06,1.0019,013847
2022-12-07,0.9944,013847
2022-12-08,0.9881,013847
2022-12-09,0.986,013847
2022-12-12,0.9844,013847
2022-12-13,0.9684,013847
2022-12-14,0.9642,013847
2022-12-15,0.9651,013847
2022-12-16,0.9467,013847
2022-12-19,0.9377,013847
2022-12-20,0.9256,013847
2022-12-21,0.9176,013847
2022-12-22,0.9101,013847
2022-12-23,0.9077,013847
2022-12-26,0.9325,013847
2022-12-27,0.9499,013847
2022-12-28,0.9488,013847
2022-12-29,0.9553,013847
2022-12-30,0.958,013847
2022-12-31,0.9579,013847
2023-01-03,0.9882,013847
2023-01-04,0.9895,013847
2023-01-05,0.9967,013847
2023-01-06,0.9996,013847
2023-01-09,1.0028,013847
2023-01-10,1.0047,013847
2023-01-11,0.9888,013847
2023-01-12,0.9851,013847
2023-01-13,0.9831,013847
2023-01-16,0.9907,013847
2023-01-17,0.992,013847
2023-01-18,0.9948,013847
2023-01-19,1.0096,013847
2023-01-20,1.0125,013847
2023-01-30,1.0141,013847
2023-01-31,1.0038,013847
2023-02-01,1.0151,013847
2023-02-02,1.0119,013847
2023-02-03,1.0147,013847
2023-02-06,1.009,013847
2023-02-07,1.001,013847
2023-02-08,0.9969,013847
2023-02-09,1.0157,013847
2023-02-10,1.0107,013847
2023-02-13,1.0228,013847
2023-02-14,1.0248,013847
2023-02-15,1.0318,013847
2023-02-16,1.0115,013847
2023-02-17,0.9941,013847
2023-02-20,1.012,013847
2023-02-21,1.007,013847
2023-02-22,1.0035,013847
2023-02-23,0.9986,013847
2023-02-24,0.9945,013847
2023-02-27,0.9891,013847
2023-02-28,0.9979,013847
2023-03-01,1.0107,013847
2023-03-02,1.0025,013847
2023-03-03,0.9989,013847
2023-03-06,1.0018,013847
2023-03-07,0.9828,013847
2023-03-08,0.9903,013847
2023-03-09,0.9947,013847
2023-03-10,0.9858,013847
2023-03-13,1.006,013847
2023-03-14,0.9944,013847
2023-03-15,0.9917,013847
2023-03-16,0.987,013847
2023-03-17,0.9941,013847
2023-03-20,0.9764,013847
2023-03-21,0.9876,013847
2023-03-22,0.9881,013847
2023-03-23,0.9903,013847
2023-03-24,0.9887,013847
2023-03-27,0.9875,013847
2023-03-28,0.9845,013847
2023-03-29,0.9774,013847
2023-03-30,0.9744,013847
2023-03-31,0.9836,013847
2023-04-03,1.0005,013847
2023-04-04,0.9906,013847
2023-04-06,0.9804,013847
2023-04-07,0.99,013847
2023-04-10,0.9837,013847
2023-04-11,0.9885,013847
2023-04-12,0.989,013847
2023-04-13,0.988,013847
2023-04-14,0.9867,013847
2023-04-17,0.9897,013847
2023-04-18,0.9859,013847
2023-04-19,0.98,013847
2023-04-20,0.9821,013847
2023-04-21,0.9641,013847
2023-04-24,0.9592,013847
2023-04-25,0.9588,013847
2023-04-26,0.9556,013847
2023-04-27,0.9543,013847
2023-04-28,0.9593,013847
2023-05-04,0.9657,013847
2023-05-05,0.9597,013847
2023-05-08,0.9621,013847
2023-05-09,0.947,013847
2023-05-10,0.9385,013847
2023-05-11,0.9366,013847
2023-05-12,0.9291,013847
2023-05-15,0.9325,013847
2023-05-16,0.9293,013847
2023-05-17,0.9246,013847
2023-05-18,0.9293,013847
2023-05-19,0.9274,013847
2023-05-22,0.9292,013847
2023-05-23,0.9185,013847
2023-05-24,0.9125,013847
2023-05-25,0.9111,013847
2023-05-26,0.9191,013847
2023-05-29,0.9221,013847
2023-05-30,0.9262,013847
2023-05-31,0.9223,013847
2023-06-01,0.9265,013847
2023-06-02,0.9313,013847
2023-06-05,0.9281,013847
2023-06-06,0.9205,013847
2023-06-07,0.9212,013847
2023-06-08,0.9212,013847
2023-06-09,0.9291,013847
2023-06-12,0.9292,013847
2023-06-13,0.9313,013847
2023-06-14,0.9312,013847
2023-06-15,0.9343,013847
2023-06-16,0.9425,013847
2023-06-19,0.9442,013847
