date,close,code
2015-09-17,1.0,001623
2015-09-18,1.0,001623
2015-09-25,1.0,001623
2015-09-30,1.0,001623
2015-10-09,1.0,001623
2015-10-16,1.001,001623
2015-10-23,1.002,001623
2015-10-30,0.999,001623
2015-11-06,1.005,001623
2015-11-13,1.004,001623
2015-11-16,1.005,001623
2015-11-17,1.004,001623
2015-11-18,1.003,001623
2015-11-19,1.007,001623
2015-11-20,1.006,001623
2015-11-23,1.004,001623
2015-11-24,1.003,001623
2015-11-25,1.007,001623
2015-11-26,1.005,001623
2015-11-27,0.987,001623
2015-11-30,0.988,001623
2015-12-01,0.991,001623
2015-12-02,0.997,001623
2015-12-03,1.008,001623
2015-12-04,1.007,001623
2015-12-07,1.012,001623
2015-12-08,1.002,001623
2015-12-09,1.005,001623
2015-12-10,1.008,001623
2015-12-11,1.007,001623
2015-12-14,1.02,001623
2015-12-15,1.023,001623
2015-12-16,1.021,001623
2015-12-17,1.032,001623
2015-12-18,1.029,001623
2015-12-21,1.038,001623
2015-12-22,1.043,001623
2015-12-23,1.042,001623
2015-12-24,1.042,001623
2015-12-25,1.043,001623
2015-12-28,1.026,001623
2015-12-29,1.035,001623
2015-12-30,1.038,001623
2015-12-31,1.032,001623
2016-01-04,0.982,001623
2016-01-05,0.985,001623
2016-01-06,0.999,001623
2016-01-07,0.944,001623
2016-01-08,0.961,001623
2016-01-11,0.923,001623
2016-01-12,0.922,001623
2016-01-13,0.901,001623
2016-01-14,0.918,001623
2016-01-15,0.898,001623
2016-01-18,0.906,001623
2016-01-19,0.928,001623
2016-01-20,0.915,001623
2016-01-21,0.892,001623
2016-01-22,0.897,001623
2016-01-25,0.904,001623
2016-01-26,0.86,001623
2016-01-27,0.85,001623
2016-01-28,0.824,001623
2016-01-29,0.849,001623
2016-02-01,0.841,001623
2016-02-02,0.865,001623
2016-02-03,0.868,001623
2016-02-04,0.878,001623
2016-02-05,0.872,001623
2016-02-15,0.868,001623
2016-02-16,0.897,001623
2016-02-17,0.902,001623
2016-02-18,0.899,001623
2016-02-19,0.901,001623
2016-02-22,0.919,001623
2016-02-23,0.91,001623
2016-02-24,0.913,001623
2016-02-25,0.859,001623
2016-02-26,0.86,001623
2016-02-29,0.812,001623
2016-03-01,0.824,001623
2016-03-02,0.856,001623
2016-03-03,0.859,001623
2016-03-04,0.839,001623
2016-03-07,0.854,001623
2016-03-08,0.856,001623
2016-03-09,0.845,001623
2016-03-10,0.835,001623
2016-03-11,0.834,001623
2016-03-14,0.856,001623
2016-03-15,0.854,001623
2016-03-16,0.846,001623
2016-03-17,0.869,001623
2016-03-18,0.891,001623
2016-03-21,0.91,001623
2016-03-22,0.905,001623
2016-03-23,0.911,001623
2016-03-24,0.902,001623
2016-03-25,0.906,001623
2016-03-28,0.904,001623
2016-03-29,0.892,001623
2016-03-30,0.916,001623
2016-03-31,0.914,001623
2016-04-01,0.911,001623
2016-04-05,0.929,001623
2016-04-06,0.929,001623
2016-04-07,0.918,001623
2016-04-08,0.911,001623
2016-04-11,0.923,001623
2016-04-12,0.92,001623
2016-04-13,0.927,001623
2016-04-14,0.933,001623
2016-04-15,0.931,001623
2016-04-18,0.921,001623
2016-04-19,0.921,001623
