date,close,code
2021-07-27,1.0,011659
2021-07-30,1.0001,011659
2021-08-02,1.0003,011659
2021-08-03,1.0001,011659
2021-08-04,1.0002,011659
2021-08-05,1.0002,011659
2021-08-06,1.0003,011659
2021-08-09,1.0003,011659
2021-08-10,1.0003,011659
2021-08-11,1.0003,011659
2021-08-12,1.0004,011659
2021-08-13,1.0004,011659
2021-08-16,1.0004,011659
2021-08-17,1.0004,011659
2021-08-18,1.0005,011659
2021-08-19,1.0005,011659
2021-08-20,1.0006,011659
2021-08-23,1.0009,011659
2021-08-24,1.001,011659
2021-08-25,1.001,011659
2021-08-26,1.001,011659
2021-08-27,1.0011,011659
2021-08-30,1.0018,011659
2021-08-31,1.0019,011659
2021-09-01,1.0019,011659
2021-09-02,1.0021,011659
2021-09-03,1.0022,011659
2021-09-06,1.0023,011659
2021-09-07,1.0024,011659
2021-09-08,1.0024,011659
2021-09-09,1.0024,011659
2021-09-10,1.0024,011659
2021-09-13,1.0026,011659
2021-09-14,1.0025,011659
2021-09-15,1.0026,011659
2021-09-16,1.0025,011659
2021-09-17,1.0025,011659
2021-09-22,1.0028,011659
2021-09-23,1.0027,011659
2021-09-24,1.0027,011659
2021-09-27,1.0027,011659
2021-09-28,1.0026,011659
2021-09-29,1.0026,011659
2021-09-30,1.0028,011659
2021-10-08,1.0032,011659
2021-10-11,1.0034,011659
2021-10-12,1.0033,011659
2021-10-13,1.0032,011659
2021-10-14,1.0032,011659
2021-10-15,1.0033,011659
2021-10-18,1.0033,011659
2021-10-19,1.0033,011659
2021-10-20,1.0034,011659
2021-10-21,1.0037,011659
2021-10-22,1.0038,011659
2021-10-25,1.004,011659
2021-10-26,1.0043,011659
2021-10-27,1.0044,011659
2021-10-28,1.0044,011659
2021-10-29,1.0046,011659
2021-11-01,1.005,011659
2021-11-02,1.0061,011659
2021-11-03,1.006,011659
2021-11-04,1.0062,011659
2021-11-05,1.0063,011659
2021-11-08,1.0065,011659
2021-11-09,1.0066,011659
2021-11-10,1.0067,011659
2021-11-11,1.0067,011659
2021-11-12,1.0067,011659
2021-11-15,1.0065,011659
2021-11-16,1.0061,011659
2021-11-17,1.0062,011659
2021-11-18,1.0066,011659
2021-11-19,1.0065,011659
2021-11-22,1.0053,011659
2021-11-23,1.0054,011659
2021-11-24,1.0056,011659
2021-11-25,1.0057,011659
2021-11-26,1.006,011659
2021-11-29,1.0062,011659
2021-11-30,1.0067,011659
2021-12-01,1.0065,011659
2021-12-02,1.0067,011659
2021-12-03,1.0066,011659
2021-12-06,1.0071,011659
2021-12-07,1.0073,011659
2021-12-08,1.0074,011659
2021-12-09,1.0074,011659
2021-12-10,1.0073,011659
2021-12-13,1.0076,011659
2021-12-14,1.0076,011659
2021-12-15,1.0079,011659
2021-12-16,1.0078,011659
2021-12-17,1.0079,011659
2021-12-20,1.008,011659
2021-12-21,1.008,011659
2021-12-22,1.0079,011659
2021-12-23,1.0081,011659
2021-12-24,1.0082,011659
2021-12-27,1.0086,011659
2021-12-28,1.0088,011659
2021-12-29,1.0093,011659
2021-12-30,1.0096,011659
2021-12-31,1.0102,011659
2022-01-04,1.0105,011659
2022-01-05,1.0106,011659
2022-01-06,1.0106,011659
2022-01-07,1.0106,011659
2022-01-10,1.0109,011659
2022-01-11,1.0112,011659
2022-01-12,1.0115,011659
2022-01-13,1.0117,011659
