date,close,code
2021-03-09,1.0,011414
2021-03-12,1.0,011414
2021-03-19,0.9991,011414
2021-03-26,0.9996,011414
2021-04-02,1.0007,011414
2021-04-09,1.0009,011414
2021-04-16,1.002,011414
2021-04-23,1.0034,011414
2021-04-30,1.0037,011414
2021-05-07,1.0046,011414
2021-05-14,1.0061,011414
2021-05-21,1.0068,011414
2021-05-28,1.01,011414
2021-06-04,1.0093,011414
2021-06-07,1.0089,011414
2021-06-08,1.0088,011414
2021-06-09,1.009,011414
2021-06-10,1.01,011414
2021-06-11,1.0101,011414
2021-06-15,1.0099,011414
2021-06-16,1.0086,011414
2021-06-17,1.0093,011414
2021-06-18,1.01,011414
2021-06-21,1.011,011414
2021-06-22,1.012,011414
2021-06-23,1.0131,011414
2021-06-24,1.0131,011414
2021-06-25,1.0136,011414
2021-06-28,1.0136,011414
2021-06-29,1.0136,011414
2021-06-30,1.0141,011414
2021-07-01,1.0136,011414
2021-07-02,1.0124,011414
2021-07-05,1.0131,011414
2021-07-06,1.0141,011414
2021-07-07,1.0154,011414
2021-07-08,1.0165,011414
2021-07-09,1.0166,011414
2021-07-12,1.0177,011414
2021-07-13,1.018,011414
2021-07-14,1.0166,011414
2021-07-15,1.0176,011414
2021-07-16,1.0173,011414
2021-07-19,1.0173,011414
2021-07-20,1.0173,011414
2021-07-21,1.0184,011414
2021-07-22,1.0204,011414
2021-07-23,1.0208,011414
2021-07-26,1.02,011414
2021-07-27,1.0174,011414
2021-07-28,1.0175,011414
2021-07-29,1.0204,011414
2021-07-30,1.0218,011414
2021-08-02,1.0246,011414
2021-08-03,1.0225,011414
2021-08-04,1.0244,011414
2021-08-05,1.0255,011414
2021-08-06,1.0261,011414
2021-08-09,1.0266,011414
2021-08-10,1.0262,011414
2021-08-11,1.0265,011414
2021-08-12,1.0261,011414
2021-08-13,1.0251,011414
2021-08-16,1.0245,011414
2021-08-17,1.0245,011414
2021-08-18,1.026,011414
2021-08-19,1.0262,011414
2021-08-20,1.0262,011414
2021-08-23,1.0274,011414
2021-08-24,1.0276,011414
2021-08-25,1.0278,011414
2021-08-26,1.0263,011414
2021-08-27,1.0266,011414
2021-08-30,1.0267,011414
2021-08-31,1.0275,011414
2021-09-01,1.0295,011414
2021-09-02,1.0314,011414
2021-09-03,1.0298,011414
2021-09-06,1.0313,011414
2021-09-07,1.0325,011414
2021-09-08,1.0323,011414
2021-09-09,1.0331,011414
2021-09-10,1.0333,011414
2021-09-13,1.0332,011414
2021-09-14,1.0312,011414
2021-09-15,1.0308,011414
2021-09-16,1.0297,011414
2021-09-17,1.0305,011414
2021-09-22,1.0327,011414
2021-09-23,1.0331,011414
2021-09-24,1.032,011414
2021-09-27,1.0306,011414
2021-09-28,1.0309,011414
2021-09-29,1.0296,011414
2021-09-30,1.0311,011414
2021-10-08,1.0303,011414
2021-10-11,1.0285,011414
2021-10-12,1.027,011414
2021-10-13,1.027,011414
2021-10-14,1.0271,011414
2021-10-15,1.0275,011414
2021-10-18,1.0276,011414
2021-10-19,1.0278,011414
2021-10-20,1.0288,011414
2021-10-21,1.0289,011414
2021-10-22,1.0285,011414
2021-10-25,1.0308,011414
2021-10-26,1.0311,011414
2021-10-27,1.0325,011414
2021-10-28,1.0321,011414
2021-10-29,1.0331,011414
2021-11-01,1.0334,011414
2021-11-02,1.0327,011414
2021-11-03,1.0322,011414
2021-11-04,1.0336,011414
2021-11-05,1.0324,011414
2021-11-08,1.0323,011414
2021-11-09,1.0329,011414
2021-11-10,1.0327,011414
2021-11-11,1.0337,011414
2021-11-12,1.0343,011414
2021-11-15,1.0342,011414
2021-11-16,1.034,011414
2021-11-17,1.0344,011414
2021-11-18,1.0346,011414
2021-11-19,1.0361,011414
2021-11-22,1.0366,011414
2021-11-23,1.0362,011414
2021-11-24,1.0366,011414
2021-11-25,1.0364,011414
2021-11-26,1.0367,011414
2021-11-29,1.0377,011414
2021-11-30,1.037,011414
2021-12-01,1.0381,011414
2021-12-02,1.0379,011414
2021-12-03,1.0403,011414
2021-12-06,1.0404,011414
2021-12-07,1.0413,011414
2021-12-08,1.043,011414
2021-12-09,1.0443,011414
2021-12-10,1.0437,011414
2021-12-13,1.0447,011414
2021-12-14,1.0441,011414
2021-12-15,1.0443,011414
2021-12-16,1.0453,011414
2021-12-17,1.0442,011414
2021-12-20,1.0415,011414
2021-12-21,1.0424,011414
2021-12-22,1.0423,011414
