date,close,code
2021-10-29,1.0001,563000
2021-11-01,0.9999,563000
2021-11-03,0.9935,563000
2021-11-04,1.0006,563000
2021-11-05,0.9924,563000
2021-11-08,0.9929,563000
2021-11-09,0.9904,563000
2021-11-10,0.9832,563000
2021-11-11,0.9993,563000
2021-11-12,0.9921,563000
2021-11-15,0.9884,563000
2021-11-16,0.9924,563000
2021-11-17,0.9918,563000
2021-11-18,0.9819,563000
2021-11-19,0.9958,563000
2021-11-22,1.0032,563000
2021-11-23,1.0013,563000
2021-11-24,1.0003,563000
2021-11-25,0.9946,563000
2021-11-26,0.9875,563000
2021-11-29,0.9914,563000
2021-11-30,0.9835,563000
2021-12-01,0.9811,563000
2021-12-02,0.9865,563000
2021-12-03,0.9945,563000
2021-12-06,0.9903,563000
2021-12-07,0.9939,563000
2021-12-08,1.0099,563000
2021-12-09,1.0274,563000
2021-12-10,1.0265,563000
2021-12-13,1.034,563000
2021-12-14,1.0257,563000
2021-12-15,1.0154,563000
2021-12-16,1.0202,563000
2021-12-17,1.0031,563000
2021-12-20,0.9893,563000
2021-12-21,0.994,563000
2021-12-22,0.997,563000
2021-12-23,1.005,563000
2021-12-24,0.9988,563000
2021-12-27,0.9976,563000
2021-12-28,1.0052,563000
2021-12-29,0.988,563000
2021-12-30,0.9949,563000
2021-12-31,0.9979,563000
2022-01-04,0.9941,563000
2022-01-05,0.981,563000
2022-01-06,0.9665,563000
2022-01-07,0.9667,563000
2022-01-10,0.969,563000
2022-01-11,0.9602,563000
2022-01-12,0.9747,563000
2022-01-13,0.9591,563000
2022-01-14,0.9537,563000
2022-01-17,0.9632,563000
2022-01-18,0.9716,563000
2022-01-19,0.9633,563000
2022-01-20,0.9751,563000
2022-01-21,0.9677,563000
2022-01-24,0.9696,563000
2022-01-25,0.9491,563000
2022-01-26,0.9576,563000
2022-01-27,0.9412,563000
2022-01-28,0.9271,563000
2022-02-07,0.9425,563000
2022-02-08,0.9305,563000
2022-02-09,0.9386,563000
2022-02-10,0.9348,563000
2022-02-11,0.9248,563000
2022-02-14,0.9205,563000
2022-02-15,0.933,563000
2022-02-16,0.9362,563000
2022-02-17,0.9399,563000
2022-02-18,0.9429,563000
2022-02-21,0.9351,563000
2022-02-22,0.9221,563000
2022-02-23,0.931,563000
2022-02-24,0.9137,563000
2022-02-25,0.9252,563000
2022-02-28,0.9293,563000
2022-03-01,0.9375,563000
2022-03-02,0.925,563000
2022-03-03,0.9203,563000
2022-03-04,0.9044,563000
