date,close,code
2019-12-27,1.0,008322
2019-12-30,1.0001,008322
2019-12-31,1.0001,008322
2020-01-06,1.0005,008322
2020-01-13,1.001,008322
2020-01-20,1.0019,008322
2020-02-03,1.0038,008322
2020-02-10,1.0044,008322
2020-02-17,1.005,008322
2020-02-24,1.0057,008322
2020-03-02,1.0062,008322
2020-03-06,1.0066,008322
2020-03-09,1.0073,008322
2020-03-16,1.0084,008322
2020-03-23,1.0092,008322
2020-03-30,1.0106,008322
2020-04-07,1.0114,008322
2020-04-13,1.0121,008322
2020-04-20,1.0132,008322
2020-04-27,1.0146,008322
2020-05-06,1.016,008322
2020-05-11,1.0166,008322
2020-05-18,1.0173,008322
2020-05-25,1.0184,008322
2020-06-01,1.0191,008322
2020-06-08,1.0204,008322
2020-06-15,1.0217,008322
2020-06-22,1.0225,008322
2020-06-29,1.0232,008322
2020-06-30,1.0232,008322
2020-07-06,1.0238,008322
2020-07-13,1.0248,008322
2020-07-20,1.0262,008322
2020-07-27,1.0269,008322
2020-07-31,1.0281,008322
2020-08-07,1.0289,008322
2020-08-14,1.0297,008322
2020-08-21,1.0304,008322
2020-08-28,1.0312,008322
2020-09-04,1.0331,008322
2020-09-11,1.034,008322
2020-09-18,1.0348,008322
2020-09-25,1.036,008322
2020-09-30,1.0364,008322
2020-10-09,1.0373,008322
2020-10-16,1.038,008322
2020-10-23,1.0389,008322
2020-10-30,1.0397,008322
2020-11-06,1.0405,008322
2020-11-13,1.0144,008322
2020-11-20,1.0151,008322
2020-11-27,1.0168,008322
2020-12-04,1.0182,008322
2020-12-11,1.032,008322
2020-12-18,1.0326,008322
2020-12-25,1.0331,008322
2020-12-31,1.0336,008322
2021-01-08,1.035,008322
2021-01-15,1.0365,008322
2021-01-22,1.0387,008322
2021-01-29,1.0392,008322
2021-02-05,1.0397,008322
2021-02-10,1.04,008322
2021-02-19,1.0408,008322
2021-02-26,1.0413,008322
2021-03-05,1.042,008322
2021-03-12,1.0429,008322
2021-03-19,1.0435,008322
2021-03-26,1.0299,008322
2021-04-02,0.9985,008322
2021-04-09,0.9989,008322
2021-04-16,0.9996,008322
2021-04-23,1.0007,008322
2021-04-30,0.977,008322
2021-05-07,0.978,008322
2021-05-14,0.9787,008322
2021-05-21,0.9801,008322
2021-05-28,0.9816,008322
2021-06-04,0.9822,008322
2021-06-11,0.9831,008322
2021-06-18,0.9848,008322
2021-06-25,0.9868,008322
2021-06-28,0.9869,008322
2021-06-30,0.9869,008322
2021-07-02,0.9869,008322
2021-07-09,0.9869,008322
2021-07-16,0.9869,008322
2021-07-23,0.9869,008322
2021-07-30,0.9869,008322
2021-08-06,0.9869,008322
2021-08-13,0.9869,008322
2021-08-20,0.9869,008322
2021-08-27,0.9869,008322
2021-09-03,0.9869,008322
2021-09-07,1.0,008322
2021-09-08,1.0,008322
2021-09-09,1.0,008322
2021-09-10,1.0,008322
2021-09-13,1.0,008322
2021-09-14,1.0,008322
2021-09-15,1.0,008322
2021-09-16,1.0001,008322
2021-09-17,1.0001,008322
2021-09-22,1.0004,008322
2021-09-23,1.0005,008322
2021-09-24,1.0005,008322
2021-09-30,1.0009,008322
2021-10-08,1.0013,008322
2021-10-15,1.0017,008322
2021-10-22,1.0021,008322
2021-10-29,1.0025,008322
2021-11-05,1.0029,008322
2021-11-12,1.0033,008322
2021-11-19,1.0038,008322
2021-11-26,1.0042,008322
2021-12-03,1.0046,008322
2021-12-10,1.005,008322
2021-12-17,1.0058,008322
2021-12-24,1.0062,008322
2021-12-31,1.0066,008322
2022-01-07,1.0068,008322
2022-01-14,1.0072,008322
2022-01-21,1.0076,008322
2022-01-28,1.008,008322
2022-02-11,1.0088,008322
2022-02-18,1.0092,008322
2022-02-25,1.0096,008322
2022-03-04,1.01,008322
2022-03-11,1.0111,008322
2022-03-18,1.0125,008322
2022-03-25,1.013,008322
2022-04-01,1.0134,008322
2022-04-08,1.0138,008322
2022-04-15,1.0142,008322
2022-04-22,1.0147,008322
2022-04-29,1.0151,008322
2022-05-06,1.0155,008322
2022-05-13,1.016,008322
2022-05-20,1.0165,008322
2022-05-27,1.0169,008322
2022-06-02,1.0173,008322
2022-06-10,1.0179,008322
2022-06-17,1.0183,008322
2022-06-24,1.0188,008322
2022-06-30,1.0191,008322
2022-07-01,1.0192,008322
2022-07-08,1.0197,008322
2022-07-15,1.0201,008322
2022-07-22,1.0206,008322
2022-07-29,1.0211,008322
2022-08-05,1.0216,008322
2022-08-12,1.022,008322
2022-08-19,1.0225,008322
2022-08-26,1.023,008322
2022-09-02,1.0235,008322
2022-09-09,1.0239,008322
2022-09-16,1.0244,008322
2022-09-23,1.0249,008322
2022-09-30,1.0253,008322
2022-10-14,1.0261,008322
2022-10-21,1.0266,008322
2022-10-28,1.027,008322
2022-11-04,1.0274,008322
2022-11-11,1.0278,008322
2022-11-18,1.0283,008322
2022-11-25,1.0287,008322
2022-12-02,1.0292,008322
2022-12-09,1.0297,008322
2022-12-16,1.0306,008322
2022-12-23,1.031,008322
2022-12-30,1.0315,008322
2022-12-31,1.0315,008322
2023-01-06,1.0319,008322
2023-01-13,1.0324,008322
2023-01-20,1.0328,008322
2023-02-03,1.0336,008322
2023-02-10,1.034,008322
2023-02-17,1.0344,008322
2023-02-24,1.0348,008322
2023-03-03,1.0352,008322
2023-03-10,1.0363,008322
2023-03-17,1.0372,008322
2023-03-24,1.0381,008322
2023-03-27,1.0381,008322
2023-03-28,1.0382,008322
2023-03-29,1.0382,008322
2023-03-30,1.0383,008322
2023-03-31,1.0384,008322
2023-04-03,1.0386,008322
2023-04-04,1.0386,008322
2023-04-06,1.0387,008322
2023-04-07,1.0387,008322
2023-04-10,1.0389,008322
2023-04-11,1.039,008322
2023-04-12,1.039,008322
2023-04-13,1.039,008322
2023-04-14,1.0391,008322
2023-04-17,1.0392,008322
2023-04-18,1.0393,008322
2023-04-19,1.0393,008322
2023-04-20,1.0394,008322
2023-04-21,1.0394,008322
2023-04-24,1.0396,008322
2023-04-25,1.0396,008322
2023-04-26,1.0397,008322
2023-04-27,1.0397,008322
2023-04-28,1.0398,008322
2023-05-04,1.0401,008322
2023-05-05,1.0401,008322
2023-05-08,1.0403,008322
2023-05-09,1.0403,008322
2023-05-10,1.0404,008322
2023-05-11,1.0404,008322
2023-05-12,1.0405,008322
2023-05-15,1.0407,008322
2023-05-16,1.0407,008322
2023-05-17,1.0408,008322
2023-05-18,1.0409,008322
2023-05-19,1.0409,008322
2023-05-22,1.0411,008322
2023-05-23,1.0411,008322
2023-05-24,1.0412,008322
2023-05-25,1.0413,008322
2023-05-26,1.0413,008322
2023-05-29,1.0415,008322
2023-05-30,1.0415,008322
2023-05-31,1.0416,008322
2023-06-01,1.0416,008322
2023-06-02,1.0417,008322
2023-06-05,1.0419,008322
2023-06-06,1.0419,008322
2023-06-07,1.042,008322
2023-06-08,1.042,008322
2023-06-09,1.0421,008322
2023-06-12,1.0428,008322
2023-06-13,1.0429,008322
2023-06-14,1.0429,008322
2023-06-15,1.0431,008322
2023-06-16,1.0432,008322
2023-06-19,1.0433,008322
2023-06-20,1.0434,008322
2023-06-21,1.0434,008322
2023-06-26,1.0437,008322
2023-06-27,1.0438,008322
2023-06-28,1.0438,008322
2023-06-29,1.0439,008322
2023-06-30,1.0439,008322
2023-07-03,1.0441,008322
2023-07-04,1.0441,008322
2023-07-05,1.0442,008322
2023-07-06,1.0442,008322
2023-07-07,1.0443,008322
2023-07-10,1.0445,008322
2023-07-11,1.0445,008322
2023-07-12,1.0446,008322
2023-07-13,1.0447,008322
2023-07-14,1.0447,008322
2023-07-17,1.0449,008322
2023-07-18,1.0449,008322
2023-07-19,1.045,008322
2023-07-20,1.0451,008322
2023-07-21,1.0451,008322
2023-07-24,1.0453,008322
2023-07-25,1.0453,008322
2023-07-26,1.0454,008322
2023-07-27,1.0454,008322
2023-07-28,1.046,008322
2023-07-31,1.0462,008322
2023-08-01,1.0463,008322
2023-08-02,1.0463,008322
2023-08-03,1.0464,008322
2023-08-04,1.0464,008322
