date,close,code
2020-06-16,1.0,009346
2020-06-19,1.001,009346
2020-06-24,1.0038,009346
2020-06-30,1.0049,009346
2020-07-02,1.0154,009346
2020-07-03,1.0177,009346
2020-07-06,1.0306,009346
2020-07-07,1.0329,009346
2020-07-08,1.0369,009346
2020-07-09,1.0417,009346
2020-07-10,1.0355,009346
2020-07-13,1.0459,009346
2020-07-14,1.0436,009346
2020-07-15,1.0481,009346
2020-07-16,1.0225,009346
2020-07-17,1.0318,009346
2020-07-20,1.0368,009346
2020-07-21,1.0448,009346
2020-07-22,1.0482,009346
2020-07-23,1.0512,009346
2020-07-24,1.0287,009346
2020-07-27,1.031,009346
2020-07-28,1.0398,009346
2020-07-29,1.0474,009346
2020-07-30,1.0473,009346
2020-07-31,1.0514,009346
2020-08-03,1.0554,009346
2020-08-04,1.0547,009346
2020-08-05,1.0568,009346
2020-08-06,1.0506,009346
2020-08-07,1.0456,009346
2020-08-10,1.0483,009346
2020-08-11,1.0479,009346
2020-08-12,1.0378,009346
2020-08-13,1.0362,009346
2020-08-14,1.0449,009346
2020-08-17,1.0547,009346
2020-08-18,1.059,009346
2020-08-19,1.0568,009346
2020-08-20,1.0483,009346
2020-08-21,1.0556,009346
2020-08-24,1.0599,009346
2020-08-25,1.0612,009346
2020-08-26,1.056,009346
2020-08-27,1.0615,009346
2020-08-28,1.0797,009346
2020-08-31,1.0772,009346
2020-09-01,1.0779,009346
2020-09-02,1.0788,009346
2020-09-03,1.0767,009346
2020-09-04,1.0689,009346
2020-09-07,1.0559,009346
2020-09-08,1.0536,009346
2020-09-09,1.0424,009346
2020-09-10,1.0448,009346
2020-09-11,1.0517,009346
2020-09-14,1.0542,009346
2020-09-15,1.059,009346
2020-09-16,1.055,009346
2020-09-17,1.0479,009346
2020-09-18,1.0601,009346
2020-09-21,1.0539,009346
2020-09-22,1.0491,009346
2020-09-23,1.051,009346
2020-09-24,1.0409,009346
2020-09-25,1.0391,009346
2020-09-28,1.0418,009346
2020-09-29,1.0428,009346
2020-09-30,1.0449,009346
2020-10-09,1.0546,009346
2020-10-12,1.0694,009346
2020-10-13,1.0721,009346
2020-10-14,1.0697,009346
2020-10-15,1.0678,009346
2020-10-16,1.0658,009346
2020-10-19,1.0572,009346
2020-10-20,1.0661,009346
2020-10-21,1.0662,009346
2020-10-22,1.0654,009346
2020-10-23,1.0544,009346
2020-10-26,1.0526,009346
2020-10-27,1.0551,009346
2020-10-28,1.0629,009346
2020-10-29,1.0725,009346
2020-10-30,1.0632,009346
2020-11-02,1.0651,009346
2020-11-03,1.0718,009346
2020-11-04,1.0761,009346
2020-11-05,1.0835,009346
2020-11-06,1.0813,009346
2020-11-09,1.088,009346
2020-11-10,1.0869,009346
2020-11-11,1.0838,009346
2020-11-12,1.0876,009346
2020-11-13,1.0813,009346
2020-11-16,1.0866,009346
2020-11-17,1.0819,009346
2020-11-18,1.0784,009346
2020-11-19,1.0838,009346
2020-11-20,1.087,009346
2020-11-23,1.093,009346
2020-11-24,1.0882,009346
2020-11-25,1.0771,009346
2020-11-26,1.0808,009346
2020-11-27,1.0853,009346
2020-11-30,1.0778,009346
2020-12-01,1.0872,009346
2020-12-02,1.0884,009346
2020-12-03,1.09,009346
2020-12-04,1.0966,009346
2020-12-07,1.0957,009346
2020-12-08,1.097,009346
2020-12-09,1.0922,009346
2020-12-10,1.0925,009346
2020-12-11,1.0889,009346
2020-12-14,1.096,009346
2020-12-15,1.0961,009346
2020-12-16,1.0994,009346
2020-12-17,1.1054,009346
2020-12-18,1.1048,009346
2020-12-21,1.107,009346
2020-12-22,1.1046,009346
2020-12-23,1.107,009346
2020-12-24,1.1058,009346
2020-12-25,1.1106,009346
2020-12-28,1.1192,009346
2020-12-29,1.1151,009346
2020-12-30,1.1257,009346
2020-12-31,1.1338,009346
2021-01-04,1.1455,009346
2021-01-05,1.1651,009346
2021-01-06,1.1716,009346
2021-01-07,1.1817,009346
2021-01-08,1.1723,009346
2021-01-11,1.1615,009346
2021-01-12,1.1798,009346
2021-01-13,1.1777,009346
2021-01-14,1.1626,009346
2021-01-15,1.1591,009346
2021-01-18,1.1644,009346
2021-01-19,1.1571,009346
2021-01-20,1.1625,009346
2021-01-21,1.1699,009346
2021-01-22,1.1739,009346
2021-01-25,1.1898,009346
2021-01-26,1.1723,009346
2021-01-27,1.1709,009346
2021-01-28,1.1574,009346
2021-01-29,1.1574,009346
2021-02-01,1.1622,009346
2021-02-02,1.176,009346
2021-02-03,1.1756,009346
2021-02-04,1.1788,009346
2021-02-05,1.183,009346
2021-02-08,1.1931,009346
2021-02-09,1.205,009346
2021-02-10,1.2186,009346
2021-02-18,1.2019,009346
2021-02-19,1.2016,009346
2021-02-22,1.1717,009346
2021-02-23,1.171,009346
2021-02-24,1.152,009346
2021-02-25,1.1498,009346
2021-02-26,1.1374,009346
2021-03-01,1.1486,009346
2021-03-02,1.1392,009346
2021-03-03,1.1483,009346
2021-03-04,1.1304,009346
2021-03-05,1.1292,009346
2021-03-08,1.1139,009346
2021-03-09,1.1079,009346
2021-03-10,1.1124,009346
2021-03-11,1.1217,009346
2021-03-12,1.123,009346
2021-03-15,1.1134,009346
2021-03-16,1.1201,009346
2021-03-17,1.1226,009346
2021-03-18,1.1255,009346
2021-03-19,1.1171,009346
2021-03-22,1.1201,009346
2021-03-23,1.1172,009346
2021-03-24,1.1149,009346
2021-03-25,1.1154,009346
2021-03-26,1.1215,009346
2021-03-29,1.1233,009346
2021-03-30,1.1266,009346
2021-03-31,1.1234,009346
2021-04-01,1.127,009346
2021-04-02,1.1278,009346
2021-04-06,1.1264,009346
2021-04-07,1.1229,009346
2021-04-08,1.1256,009346
2021-04-09,1.121,009346
2021-04-12,1.1173,009346
2021-04-13,1.1175,009346
2021-04-14,1.1178,009346
2021-04-15,1.1139,009346
2021-04-16,1.1148,009346
2021-04-19,1.1193,009346
2021-04-20,1.1214,009346
2021-04-21,1.1245,009346
2021-04-22,1.1229,009346
2021-04-23,1.1258,009346
2021-04-26,1.1219,009346
2021-04-27,1.1235,009346
2021-04-28,1.1237,009346
2021-04-29,1.1274,009346
2021-04-30,1.1224,009346
2021-05-06,1.1184,009346
2021-05-07,1.1139,009346
2021-05-10,1.1112,009346
2021-05-11,1.1156,009346
2021-05-12,1.1157,009346
2021-05-13,1.1144,009346
2021-05-14,1.1177,009346
2021-05-17,1.122,009346
2021-05-18,1.1207,009346
2021-05-19,1.1196,009346
2021-05-20,1.1217,009346
2021-05-21,1.1179,009346
2021-05-24,1.1184,009346
2021-05-25,1.1271,009346
2021-05-26,1.1275,009346
2021-05-27,1.1282,009346
2021-05-28,1.1263,009346
2021-05-31,1.1274,009346
2021-06-01,1.1281,009346
2021-06-02,1.1261,009346
2021-06-03,1.1246,009346
2021-06-04,1.1266,009346
2021-06-07,1.1238,009346
2021-06-08,1.1187,009346
2021-06-09,1.1211,009346
2021-06-10,1.1222,009346
2021-06-11,1.1189,009346
2021-06-15,1.1183,009346
2021-06-16,1.1164,009346
2021-06-17,1.1157,009346
2021-06-18,1.111,009346
2021-06-21,1.1104,009346
2021-06-22,1.1131,009346
2021-06-23,1.1128,009346
2021-06-24,1.1126,009346
2021-06-25,1.1185,009346
2021-06-28,1.1216,009346
2021-06-29,1.1156,009346
2021-06-30,1.1174,009346
2021-07-01,1.1233,009346
2021-07-02,1.1058,009346
2021-07-05,1.1057,009346
2021-07-06,1.1015,009346
2021-07-07,1.1126,009346
2021-07-08,1.104,009346
2021-07-09,1.1035,009346
2021-07-12,1.113,009346
2021-07-13,1.1177,009346
2021-07-14,1.1099,009346
2021-07-15,1.1198,009346
2021-07-16,1.1101,009346
2021-07-19,1.1053,009346
2021-07-20,1.1049,009346
2021-07-21,1.1164,009346
2021-07-22,1.1193,009346
2021-07-23,1.1089,009346
2021-07-26,1.1002,009346
2021-07-27,1.0704,009346
2021-07-28,1.0814,009346
2021-07-29,1.1042,009346
2021-07-30,1.1069,009346
2021-08-02,1.113,009346
2021-08-03,1.099,009346
2021-08-04,1.1172,009346
2021-08-05,1.1178,009346
2021-08-06,1.1171,009346
2021-08-09,1.1147,009346
2021-08-10,1.1135,009346
2021-08-11,1.1138,009346
2021-08-12,1.1096,009346
2021-08-13,1.1031,009346
2021-08-16,1.0891,009346
2021-08-17,1.0805,009346
2021-08-18,1.0835,009346
2021-08-19,1.0876,009346
2021-08-20,1.0833,009346
2021-08-23,1.0931,009346
2021-08-24,1.1022,009346
2021-08-25,1.1059,009346
2021-08-26,1.0989,009346
2021-08-27,1.1114,009346
2021-08-30,1.118,009346
2021-08-31,1.1131,009346
2021-09-01,1.102,009346
2021-09-02,1.11,009346
2021-09-03,1.0954,009346
2021-09-06,1.0995,009346
2021-09-07,1.1101,009346
2021-09-08,1.1086,009346
2021-09-09,1.1046,009346
2021-09-10,1.1146,009346
2021-09-13,1.1111,009346
2021-09-14,1.1088,009346
2021-09-15,1.108,009346
2021-09-16,1.0834,009346
2021-09-17,1.085,009346
2021-09-22,1.0835,009346
2021-09-23,1.0796,009346
2021-09-24,1.0716,009346
2021-09-27,1.0643,009346
2021-09-28,1.0614,009346
2021-09-29,1.0528,009346
2021-09-30,1.0643,009346
2021-10-08,1.055,009346
2021-10-11,1.0518,009346
2021-10-12,1.0441,009346
2021-10-13,1.053,009346
2021-10-14,1.0585,009346
2021-10-15,1.0656,009346
2021-10-18,1.0671,009346
2021-10-19,1.0709,009346
2021-10-20,1.0739,009346
2021-10-21,1.069,009346
2021-10-22,1.0707,009346
2021-10-25,1.0788,009346
2021-10-26,1.0775,009346
2021-10-27,1.0764,009346
2021-10-28,1.0709,009346
2021-10-29,1.0799,009346
2021-11-01,1.0796,009346
2021-11-02,1.0803,009346
2021-11-03,1.0762,009346
2021-11-04,1.0819,009346
2021-11-05,1.0738,009346
2021-11-08,1.0772,009346
2021-11-09,1.08,009346
2021-11-10,1.0719,009346
2021-11-11,1.0769,009346
2021-11-12,1.0813,009346
2021-11-15,1.0755,009346
2021-11-16,1.0678,009346
2021-11-17,1.0725,009346
2021-11-18,1.0693,009346
2021-11-19,1.0718,009346
2021-11-22,1.0848,009346
2021-11-23,1.0846,009346
2021-11-24,1.0822,009346
2021-11-25,1.0796,009346
2021-11-26,1.0842,009346
2021-11-29,1.0887,009346
2021-11-30,1.0882,009346
2021-12-01,1.0851,009346
2021-12-02,1.0851,009346
2021-12-03,1.0886,009346
2021-12-06,1.082,009346
2021-12-07,1.0718,009346
2021-12-08,1.0841,009346
2021-12-09,1.0838,009346
2021-12-10,1.0888,009346
2021-12-13,1.0952,009346
2021-12-14,1.0977,009346
2021-12-15,1.0951,009346
2021-12-16,1.0905,009346
2021-12-17,1.0785,009346
2021-12-20,1.0697,009346
2021-12-21,1.0729,009346
2021-12-22,1.0713,009346
2021-12-23,1.0786,009346
2021-12-24,1.073,009346
2021-12-27,1.069,009346
2021-12-28,1.0694,009346
2021-12-29,1.0618,009346
2021-12-30,1.0677,009346
2021-12-31,1.0722,009346
2022-01-04,1.0627,009346
2022-01-05,1.0516,009346
2022-01-06,1.0486,009346
2022-01-07,1.0444,009346
2022-01-10,1.0463,009346
2022-01-11,1.0376,009346
2022-01-12,1.0448,009346
2022-01-13,1.0329,009346
2022-01-14,1.0327,009346
2022-01-17,1.0399,009346
2022-01-18,1.0411,009346
2022-01-19,1.0362,009346
2022-01-20,1.0349,009346
2022-01-21,1.0312,009346
2022-01-24,1.0304,009346
2022-01-25,1.0215,009346
2022-01-26,1.0251,009346
2022-01-27,1.0162,009346
2022-01-28,1.0098,009346
2022-02-07,1.0144,009346
2022-02-08,1.0099,009346
2022-02-09,1.0186,009346
2022-02-10,1.0175,009346
2022-02-11,1.0137,009346
2022-02-14,1.0064,009346
2022-02-15,1.0099,009346
2022-02-16,1.0096,009346
2022-02-17,1.0126,009346
2022-02-18,1.0154,009346
2022-02-21,1.0114,009346
2022-02-22,1.0048,009346
2022-02-23,1.0099,009346
2022-02-24,1.0033,009346
2022-02-25,1.0079,009346
2022-02-28,1.0096,009346
2022-03-01,1.0146,009346
2022-03-02,1.0111,009346
2022-03-03,1.0052,009346
2022-03-04,1.0036,009346
2022-03-07,0.9921,009346
2022-03-08,0.9852,009346
2022-03-09,0.9864,009346
2022-03-10,0.9903,009346
2022-03-11,0.9905,009346
2022-03-14,0.9796,009346
2022-03-15,0.9634,009346
2022-03-16,0.9782,009346
2022-03-17,0.9796,009346
2022-03-18,0.9825,009346
2022-03-21,0.9817,009346
2022-03-22,0.9817,009346
2022-03-23,0.9827,009346
2022-03-24,0.9774,009346
2022-03-25,0.9694,009346
2022-03-28,0.9671,009346
2022-03-29,0.9668,009346
2022-03-30,0.9758,009346
2022-03-31,0.9718,009346
2022-04-01,0.9764,009346
2022-04-06,0.97,009346
2022-04-07,0.965,009346
2022-04-08,0.9648,009346
2022-04-11,0.9577,009346
2022-04-12,0.9607,009346
2022-04-13,0.9574,009346
2022-04-14,0.9617,009346
2022-04-15,0.9608,009346
2022-04-18,0.962,009346
2022-04-19,0.9629,009346
2022-04-20,0.9568,009346
2022-04-21,0.9503,009346
2022-04-22,0.9524,009346
2022-04-25,0.9382,009346
2022-04-26,0.9362,009346
2022-04-27,0.9445,009346
2022-04-28,0.9456,009346
2022-04-29,0.9482,009346
2022-05-05,0.9479,009346
2022-05-06,0.9397,009346
2022-05-09,0.9401,009346
2022-05-10,0.9439,009346
2022-05-11,0.9431,009346
2022-05-12,0.9415,009346
2022-05-13,0.9467,009346
2022-05-16,0.9434,009346
2022-05-17,0.9452,009346
2022-05-18,0.9439,009346
2022-05-19,0.9488,009346
2022-05-20,0.9535,009346
2022-05-23,0.9503,009346
2022-05-24,0.9432,009346
2022-05-25,0.9484,009346
2022-05-26,0.9528,009346
2022-05-27,0.9525,009346
2022-05-30,0.953,009346
2022-05-31,0.9583,009346
2022-06-01,0.9567,009346
2022-06-02,0.9544,009346
2022-06-06,0.9594,009346
2022-06-07,0.9609,009346
2022-06-08,0.9636,009346
2022-06-09,0.961,009346
2022-06-10,0.9674,009346
2022-06-13,0.9644,009346
2022-06-14,0.9649,009346
2022-06-15,0.9616,009346
2022-06-16,0.9631,009346
2022-06-17,0.9715,009346
2022-06-20,0.9705,009346
2022-06-21,0.9685,009346
2022-06-22,0.9704,009346
2022-06-23,0.9783,009346
2022-06-24,0.9869,009346
2022-06-27,0.9952,009346
2022-06-28,0.998,009346
2022-06-29,0.9832,009346
2022-06-30,0.9911,009346
2022-07-01,0.9906,009346
2022-07-04,0.9978,009346
2022-07-05,0.9948,009346
2022-07-06,0.9898,009346
2022-07-07,1.0009,009346
2022-07-08,0.9907,009346
2022-07-11,0.9814,009346
2022-07-12,0.9754,009346
2022-07-13,0.9814,009346
2022-07-14,0.9917,009346
2022-07-15,0.9897,009346
2022-07-18,0.9987,009346
2022-07-19,0.995,009346
2022-07-20,1.0003,009346
2022-07-21,0.9961,009346
2022-07-22,0.9956,009346
2022-07-25,0.9854,009346
2022-07-26,0.9885,009346
2022-07-27,0.9968,009346
2022-07-28,0.9931,009346
2022-07-29,0.9946,009346
2022-08-01,0.9996,009346
2022-08-02,0.9893,009346
2022-08-03,0.9776,009346
2022-08-04,0.9737,009346
2022-08-05,0.9789,009346
2022-08-08,0.9852,009346
2022-08-09,0.9934,009346
2022-08-10,0.99,009346
2022-08-11,0.9931,009346
2022-08-12,0.9851,009346
