date,close,code
2018-10-16,0.8168,006532
2018-10-17,0.8225,006532
2018-10-18,0.7986,006532
2018-10-19,0.8177,006532
2018-10-22,0.8526,006532
2018-10-23,0.8363,006532
2018-10-24,0.8349,006532
2018-10-25,0.833,006532
2018-10-26,0.8321,006532
2018-10-29,0.8172,006532
2018-10-30,0.8229,006532
2018-10-31,0.8347,006532
2018-11-01,0.8368,006532
2018-11-02,0.8578,006532
2018-11-05,0.8548,006532
2018-11-06,0.8509,006532
2018-11-07,0.8464,006532
2018-11-08,0.8416,006532
2018-11-09,0.8348,006532
2018-11-12,0.8493,006532
2018-11-13,0.8568,006532
2018-11-14,0.8532,006532
2018-11-15,0.8626,006532
2018-11-16,0.864,006532
2018-11-19,0.8682,006532
2018-11-20,0.849,006532
2018-11-21,0.8509,006532
2018-11-22,0.8485,006532
2018-11-23,0.8246,006532
2018-11-26,0.82,006532
2018-11-27,0.8206,006532
2018-11-28,0.8299,006532
2018-11-29,0.8179,006532
2018-11-30,0.825,006532
2018-12-03,0.8498,006532
2018-12-04,0.8535,006532
2018-12-05,0.8478,006532
2018-12-06,0.8335,006532
2018-12-07,0.8345,006532
2018-12-10,0.825,006532
2018-12-11,0.8288,006532
2018-12-12,0.8319,006532
2018-12-13,0.8428,006532
2018-12-14,0.8297,006532
2018-12-17,0.8295,006532
2018-12-18,0.8236,006532
2018-12-19,0.8148,006532
2018-12-20,0.8122,006532
2018-12-21,0.8068,006532
2018-12-24,0.8134,006532
2018-12-25,0.8041,006532
2018-12-26,0.8018,006532
2018-12-27,0.7983,006532
2018-12-28,0.8007,006532
2018-12-31,0.8005,006532
2019-01-02,0.7893,006532
2019-01-03,0.7871,006532
2019-01-04,0.8017,006532
2019-01-07,0.8108,006532
2019-01-08,0.8084,006532
2019-01-09,0.8132,006532
2019-01-10,0.8123,006532
2019-01-11,0.8161,006532
2019-01-14,0.8131,006532
2019-01-15,0.8214,006532
2019-01-16,0.8215,006532
2019-01-17,0.817,006532
2019-01-18,0.8284,006532
2019-01-21,0.8337,006532
2019-01-22,0.8245,006532
2019-01-23,0.826,006532
2019-01-24,0.8292,006532
2019-01-25,0.8318,006532
2019-01-28,0.8302,006532
2019-01-29,0.829,006532
2019-01-30,0.8248,006532
2019-01-31,0.8249,006532
2019-02-01,0.8394,006532
2019-02-11,0.8542,006532
2019-02-12,0.8622,006532
2019-02-13,0.8744,006532
2019-02-14,0.8763,006532
2019-02-15,0.8679,006532
2019-02-18,0.8954,006532
2019-02-19,0.8912,006532
2019-02-20,0.8928,006532
2019-02-21,0.8914,006532
2019-02-22,0.91,006532
2019-02-25,0.9558,006532
2019-02-26,0.9523,006532
2019-02-27,0.9498,006532
2019-02-28,0.949,006532
2019-03-01,0.9603,006532
2019-03-04,0.9748,006532
2019-03-05,0.9861,006532
2019-03-06,0.9955,006532
2019-03-07,0.9937,006532
2019-03-08,0.9529,006532
2019-03-11,0.9825,006532
2019-03-12,0.9954,006532
2019-03-13,0.9869,006532
2019-03-14,0.9745,006532
2019-03-15,0.9906,006532
2019-03-18,1.0187,006532
2019-03-19,1.0147,006532
2019-03-20,1.0137,006532
2019-03-21,1.0159,006532
2019-03-22,1.0179,006532
2019-03-25,1.0016,006532
2019-03-26,0.9807,006532
2019-03-27,0.9901,006532
2019-03-28,0.9818,006532
2019-03-29,1.0159,006532
2019-04-01,1.0455,006532
2019-04-02,1.0479,006532
2019-04-03,1.0689,006532
2019-04-04,1.075,006532
2019-04-08,1.0834,006532
2019-04-09,1.0801,006532
2019-04-10,1.081,006532
2019-04-11,1.0511,006532
2019-04-12,1.051,006532
2019-04-15,1.0432,006532
2019-04-16,1.0603,006532
2019-04-17,1.0583,006532
2019-04-18,1.0515,006532
2019-04-19,1.0566,006532
2019-04-22,1.0333,006532
2019-04-23,1.0269,006532
2019-04-24,1.0319,006532
2019-04-25,1.0065,006532
2019-04-26,0.997,006532
2019-04-29,0.9955,006532
2019-04-30,0.998,006532
2019-05-06,0.9372,006532
2019-05-07,0.9499,006532
2019-05-08,0.9417,006532
2019-05-09,0.929,006532
2019-05-10,0.9584,006532
2019-05-13,0.9489,006532
2019-05-14,0.9439,006532
2019-05-15,0.963,006532
2019-05-16,0.9747,006532
2019-05-17,0.9466,006532
2019-05-20,0.9386,006532
2019-05-21,0.9511,006532
2019-05-22,0.9441,006532
2019-05-23,0.9295,006532
2019-05-24,0.9287,006532
2019-05-27,0.9453,006532
2019-05-28,0.9467,006532
2019-05-29,0.9489,006532
2019-05-30,0.9428,006532
2019-05-31,0.941,006532
2019-06-03,0.9331,006532
2019-06-04,0.9214,006532
2019-06-05,0.9188,006532
2019-06-06,0.9087,006532
2019-06-10,0.9166,006532
2019-06-11,0.948,006532
2019-06-12,0.9419,006532
2019-06-13,0.9439,006532
2019-06-14,0.9339,006532
2019-06-17,0.9343,006532
2019-06-18,0.9346,006532
2019-06-19,0.9466,006532
2019-06-20,0.9705,006532
2019-06-21,0.9788,006532
2019-06-24,0.9795,006532
2019-06-25,0.9717,006532
2019-06-26,0.9737,006532
2019-06-27,0.9829,006532
2019-06-28,0.9792,006532
2019-06-30,0.9791,006532
2019-07-01,1.0008,006532
2019-07-02,1.0006,006532
2019-07-03,0.9911,006532
2019-07-04,0.9895,006532
2019-07-05,0.9945,006532
2019-07-08,0.9688,006532
2019-07-09,0.9706,006532
2019-07-10,0.9634,006532
2019-07-11,0.965,006532
2019-07-12,0.9717,006532
2019-07-15,0.983,006532
2019-07-16,0.9823,006532
2019-07-17,0.9799,006532
2019-07-18,0.9696,006532
2019-07-19,0.9761,006532
2019-07-22,0.9658,006532
2019-07-23,0.9722,006532
2019-07-24,0.9838,006532
2019-07-25,0.988,006532
2019-07-26,0.9917,006532
2019-07-29,0.9918,006532
2019-07-30,0.9981,006532
2019-07-31,0.9917,006532
2019-08-01,0.9844,006532
2019-08-02,0.9687,006532
2019-08-05,0.951,006532
2019-08-06,0.9372,006532
2019-08-07,0.9334,006532
2019-08-08,0.9397,006532
2019-08-09,0.9315,006532
2019-08-12,0.9478,006532
2019-08-13,0.9394,006532
2019-08-14,0.9428,006532
2019-08-15,0.9471,006532
2019-08-16,0.9497,006532
2019-08-19,0.9779,006532
2019-08-20,0.9775,006532
2019-08-21,0.9781,006532
2019-08-22,0.9787,006532
2019-08-23,0.9805,006532
2019-08-26,0.9713,006532
2019-08-27,0.9818,006532
2019-08-28,0.9771,006532
2019-08-29,0.9765,006532
2019-08-30,0.9674,006532
2019-09-02,0.99,006532
2019-09-03,0.9934,006532
2019-09-04,1.0027,006532
2019-09-05,1.0108,006532
2019-09-06,1.0127,006532
2019-09-09,1.0273,006532
2019-09-10,1.0268,006532
2019-09-11,1.0209,006532
2019-09-12,1.0272,006532
2019-09-16,1.0243,006532
2019-09-17,1.0054,006532
2019-09-18,1.0075,006532
2019-09-19,1.011,006532
2019-09-20,1.0159,006532
2019-09-23,1.0023,006532
2019-09-24,1.0041,006532
2019-09-25,0.9935,006532
2019-09-26,0.9793,006532
2019-09-27,0.9828,006532
2019-09-30,0.9742,006532
2019-10-08,0.9847,006532
2019-10-09,0.993,006532
2019-10-10,1.0014,006532
2019-10-11,1.0094,006532
2019-10-14,1.0203,006532
2019-10-15,1.0101,006532
2019-10-16,1.0084,006532
2019-10-17,1.0066,006532
2019-10-18,0.9933,006532
2019-10-21,0.99,006532
2019-10-22,0.9984,006532
2019-10-23,0.993,006532
2019-10-24,0.9898,006532
2019-10-25,0.9941,006532
2019-10-28,1.001,006532
2019-10-29,0.9906,006532
2019-10-30,0.9854,006532
2019-10-31,0.9748,006532
2019-11-01,0.9842,006532
2019-11-04,0.9942,006532
2019-11-05,1.0011,006532
2019-11-06,0.9945,006532
2019-11-07,0.998,006532
2019-11-08,0.9915,006532
2019-11-11,0.9735,006532
2019-11-12,0.9744,006532
2019-11-13,0.9722,006532
2019-11-14,0.9758,006532
2019-11-15,0.9631,006532
2019-11-18,0.9731,006532
2019-11-19,0.9862,006532
2019-11-20,0.9752,006532
2019-11-21,0.972,006532
2019-11-22,0.9626,006532
2019-11-25,0.9683,006532
2019-11-26,0.972,006532
2019-11-27,0.9687,006532
2019-11-28,0.9642,006532
2019-11-29,0.9641,006532
2019-12-02,0.9676,006532
2019-12-03,0.9724,006532
2019-12-04,0.9698,006532
2019-12-05,0.9795,006532
2019-12-06,0.9833,006532
2019-12-09,0.9892,006532
2019-12-10,0.9888,006532
2019-12-11,0.9894,006532
2019-12-12,0.9873,006532
2019-12-13,1.0013,006532
2019-12-16,1.0125,006532
2019-12-17,1.0237,006532
2019-12-18,1.021,006532
2019-12-19,1.023,006532
2019-12-20,1.0185,006532
2019-12-23,1.0023,006532
2019-12-24,1.0119,006532
2019-12-25,1.0145,006532
2019-12-26,1.0215,006532
2019-12-27,1.0139,006532
2019-12-30,1.0282,006532
2019-12-31,1.0319,006532
2020-01-02,1.0529,006532
2020-01-03,1.0525,006532
2020-01-06,1.0538,006532
2020-01-07,1.0667,006532
2020-01-08,1.0537,006532
2020-01-09,1.0667,006532
2020-01-10,1.0697,006532
2020-01-13,1.0814,006532
2020-01-14,1.0793,006532
2020-01-15,1.0785,006532
2020-01-16,1.0709,006532
2020-01-17,1.072,006532
2020-01-20,1.0808,006532
2020-01-21,1.0689,006532
2020-01-22,1.071,006532
2020-01-23,1.0386,006532
2020-02-03,0.9604,006532
2020-02-04,0.9786,006532
2020-02-05,0.9927,006532
2020-02-06,1.0118,006532
2020-02-07,1.0173,006532
2020-02-10,1.0254,006532
2020-02-11,1.0252,006532
2020-02-12,1.0354,006532
2020-02-13,1.0292,006532
2020-02-14,1.0322,006532
2020-02-17,1.0581,006532
2020-02-18,1.0609,006532
2020-02-19,1.0627,006532
2020-02-20,1.0819,006532
2020-02-21,1.0896,006532
2020-02-24,1.095,006532
2020-02-25,1.0888,006532
2020-02-26,1.0784,006532
2020-02-27,1.0909,006532
2020-02-28,1.0516,006532
2020-03-02,1.0946,006532
2020-03-03,1.1003,006532
2020-03-04,1.1088,006532
2020-03-05,1.1227,006532
2020-03-06,1.1072,006532
2020-03-09,1.0626,006532
2020-03-10,1.0864,006532
2020-03-11,1.0709,006532
2020-03-12,1.0503,006532
2020-03-13,1.0395,006532
2020-03-16,0.9991,006532
2020-03-17,1.002,006532
2020-03-18,0.9903,006532
2020-03-19,0.9909,006532
2020-03-20,1.0063,006532
2020-03-23,0.9762,006532
2020-03-24,0.9955,006532
2020-03-25,1.0163,006532
2020-03-26,1.0086,006532
2020-03-27,1.013,006532
2020-03-30,1.0027,006532
2020-03-31,1.0075,006532
2020-04-01,1.0047,006532
2020-04-02,1.0222,006532
2020-04-03,1.0186,006532
2020-04-07,1.0459,006532
2020-04-08,1.045,006532
2020-04-09,1.0491,006532
2020-04-10,1.0343,006532
2020-04-13,1.03,006532
2020-04-14,1.0457,006532
2020-04-15,1.0383,006532
2020-04-16,1.0431,006532
2020-04-17,1.0509,006532
2020-04-20,1.0609,006532
2020-04-21,1.0554,006532
2020-04-22,1.0647,006532
2020-04-23,1.0584,006532
2020-04-24,1.0469,006532
2020-04-27,1.0497,006532
2020-04-28,1.054,006532
2020-04-29,1.0555,006532
2020-04-30,1.0667,006532
2020-05-06,1.0763,006532
2020-05-07,1.0796,006532
2020-05-08,1.0874,006532
2020-05-11,1.0861,006532
2020-05-12,1.0875,006532
2020-05-13,1.0937,006532
2020-05-14,1.079,006532
2020-05-15,1.077,006532
2020-05-18,1.0788,006532
2020-05-19,1.0869,006532
2020-05-20,1.0739,006532
2020-05-21,1.0644,006532
2020-05-22,1.0456,006532
2020-05-25,1.048,006532
2020-05-26,1.0623,006532
2020-05-27,1.0513,006532
2020-05-28,1.0536,006532
2020-05-29,1.0575,006532
2020-06-01,1.0833,006532
2020-06-02,1.0815,006532
2020-06-03,1.0783,006532
2020-06-04,1.074,006532
2020-06-05,1.0734,006532
2020-06-08,1.0713,006532
2020-06-09,1.079,006532
2020-06-10,1.0815,006532
2020-06-11,1.0789,006532
2020-06-12,1.0801,006532
2020-06-15,1.0802,006532
2020-06-16,1.1035,006532
2020-06-17,1.1081,006532
2020-06-18,1.1074,006532
2020-06-19,1.1226,006532
2020-06-22,1.1257,006532
2020-06-23,1.1264,006532
2020-06-24,1.1322,006532
2020-06-29,1.1314,006532
2020-06-30,1.1526,006532
2020-07-01,1.1623,006532
2020-07-02,1.1855,006532
2020-07-03,1.2053,006532
2020-07-06,1.2614,006532
2020-07-07,1.2776,006532
2020-07-08,1.303,006532
2020-07-09,1.331,006532
2020-07-10,1.3127,006532
2020-07-13,1.3391,006532
2020-07-14,1.3264,006532
2020-07-15,1.3081,006532
2020-07-16,1.2736,006532
2020-07-17,1.2839,006532
2020-07-20,1.3223,006532
2020-07-21,1.3239,006532
2020-07-22,1.3349,006532
2020-07-23,1.3371,006532
2020-07-24,1.2762,006532
2020-07-27,1.2833,006532
2020-07-28,1.2955,006532
2020-07-29,1.3283,006532
2020-07-30,1.3165,006532
2020-07-31,1.3281,006532
2020-08-03,1.3568,006532
2020-08-04,1.3537,006532
2020-08-05,1.3595,006532
2020-08-06,1.3593,006532
2020-08-07,1.3443,006532
2020-08-10,1.3575,006532
2020-08-11,1.3353,006532
2020-08-12,1.3188,006532
2020-08-13,1.3198,006532
2020-08-14,1.3409,006532
2020-08-17,1.3781,006532
2020-08-18,1.3876,006532
2020-08-19,1.3704,006532
2020-08-20,1.3583,006532
2020-08-21,1.3749,006532
2020-08-24,1.382,006532
2020-08-25,1.3784,006532
2020-08-26,1.3549,006532
2020-08-27,1.3657,006532
2020-08-28,1.3963,006532
2020-08-31,1.3917,006532
2020-09-01,1.4015,006532
2020-09-02,1.3978,006532
2020-09-03,1.3882,006532
2020-09-04,1.3752,006532
2020-09-07,1.3406,006532
2020-09-08,1.3531,006532
2020-09-09,1.3195,006532
2020-09-10,1.3091,006532
2020-09-11,1.3268,006532
2020-09-14,1.338,006532
2020-09-15,1.3451,006532
2020-09-16,1.3414,006532
2020-09-17,1.3364,006532
2020-09-18,1.3657,006532
2020-09-21,1.3578,006532
2020-09-22,1.3477,006532
2020-09-23,1.3557,006532
2020-09-24,1.3288,006532
2020-09-25,1.3292,006532
2020-09-28,1.3277,006532
2020-09-29,1.3352,006532
2020-09-30,1.3348,006532
2020-10-09,1.3618,006532
2020-10-12,1.3962,006532
2020-10-13,1.3999,006532
2020-10-14,1.3973,006532
2020-10-15,1.3935,006532
2020-10-16,1.3999,006532
2020-10-19,1.3871,006532
2020-10-20,1.3937,006532
2020-10-21,1.3903,006532
2020-10-22,1.3805,006532
2020-10-23,1.3614,006532
2020-10-26,1.3592,006532
2020-10-27,1.3615,006532
2020-10-28,1.3659,006532
2020-10-29,1.3759,006532
2020-10-30,1.349,006532
2020-11-02,1.3553,006532
2020-11-03,1.3721,006532
2020-11-04,1.3712,006532
2020-11-05,1.3951,006532
2020-11-06,1.3882,006532
2020-11-09,1.4149,006532
2020-11-10,1.3986,006532
2020-11-11,1.3871,006532
2020-11-12,1.3879,006532
2020-11-13,1.3728,006532
2020-11-16,1.387,006532
2020-11-17,1.3825,006532
2020-11-18,1.3854,006532
2020-11-19,1.3906,006532
2020-11-20,1.4006,006532
2020-11-23,1.4184,006532
2020-11-24,1.4144,006532
2020-11-25,1.3952,006532
2020-11-26,1.3973,006532
2020-11-27,1.4082,006532
2020-11-30,1.3978,006532
2020-12-01,1.4208,006532
2020-12-02,1.4222,006532
2020-12-03,1.4188,006532
2020-12-04,1.4215,006532
2020-12-07,1.4085,006532
2020-12-08,1.4068,006532
2020-12-09,1.3901,006532
2020-12-10,1.3937,006532
2020-12-11,1.3786,006532
2020-12-14,1.3867,006532
2020-12-15,1.3896,006532
2020-12-16,1.3908,006532
2020-12-17,1.4083,006532
2020-12-18,1.4075,006532
2020-12-21,1.4188,006532
2020-12-22,1.3914,006532
2020-12-23,1.4028,006532
2020-12-24,1.3919,006532
2020-12-25,1.4053,006532
2020-12-28,1.4107,006532
2020-12-29,1.3998,006532
2020-12-30,1.4157,006532
2020-12-31,1.4391,006532
2021-01-04,1.4498,006532
2021-01-05,1.4597,006532
2021-01-06,1.471,006532
2021-01-07,1.4886,006532
2021-01-08,1.4849,006532
2021-01-11,1.4667,006532
2021-01-12,1.5038,006532
2021-01-13,1.5059,006532
2021-01-14,1.486,006532
2021-01-15,1.49,006532
2021-01-18,1.5069,006532
2021-01-19,1.4928,006532
2021-01-20,1.5075,006532
2021-01-21,1.5248,006532
2021-01-22,1.5235,006532
2021-01-25,1.5285,006532
2021-01-26,1.4952,006532
2021-01-27,1.498,006532
2021-01-28,1.4611,006532
2021-01-29,1.4539,006532
2021-02-01,1.4722,006532
2021-02-02,1.4894,006532
2021-02-03,1.4901,006532
2021-02-04,1.4832,006532
2021-02-05,1.478,006532
2021-02-08,1.4963,006532
2021-02-09,1.5282,006532
2021-02-10,1.5462,006532
2021-02-18,1.5527,006532
2021-02-19,1.5543,006532
2021-02-22,1.5221,006532
2021-02-23,1.5228,006532
2021-02-24,1.4923,006532
2021-02-25,1.5105,006532
2021-02-26,1.4757,006532
2021-03-01,1.4984,006532
2021-03-02,1.481,006532
2021-03-03,1.509,006532
2021-03-04,1.4713,006532
2021-03-05,1.4637,006532
2021-03-08,1.4314,006532
2021-03-09,1.4065,006532
2021-03-10,1.4101,006532
2021-03-11,1.4477,006532
2021-03-12,1.4575,006532
2021-03-15,1.4399,006532
2021-03-16,1.4466,006532
2021-03-17,1.4512,006532
2021-03-18,1.4662,006532
2021-03-19,1.44,006532
2021-03-22,1.4539,006532
2021-03-23,1.4387,006532
2021-03-24,1.4154,006532
2021-03-25,1.4155,006532
2021-03-26,1.4368,006532
2021-03-29,1.4475,006532
2021-03-30,1.4591,006532
2021-03-31,1.4563,006532
2021-04-01,1.4722,006532
2021-04-02,1.473,006532
2021-04-06,1.4754,006532
2021-04-07,1.4766,006532
2021-04-08,1.4771,006532
2021-04-09,1.47,006532
2021-04-12,1.4446,006532
2021-04-13,1.4376,006532
2021-04-14,1.4487,006532
2021-04-15,1.4436,006532
2021-04-16,1.4532,006532
2021-04-19,1.4707,006532
2021-04-20,1.4696,006532
2021-04-21,1.4701,006532
2021-04-22,1.4733,006532
2021-04-23,1.4804,006532
2021-04-26,1.4695,006532
2021-04-27,1.4709,006532
2021-04-28,1.4775,006532
2021-04-29,1.4864,006532
2021-04-30,1.4802,006532
2021-05-06,1.4766,006532
2021-05-07,1.4663,006532
2021-05-10,1.4727,006532
2021-05-11,1.4673,006532
2021-05-12,1.4753,006532
2021-05-13,1.4578,006532
2021-05-14,1.4788,006532
2021-05-17,1.4921,006532
2021-05-18,1.4963,006532
2021-05-19,1.4887,006532
2021-05-20,1.4825,006532
2021-05-21,1.4751,006532
2021-05-24,1.48,006532
2021-05-25,1.5101,006532
2021-05-26,1.5132,006532
2021-05-27,1.5197,006532
2021-05-28,1.5205,006532
2021-05-31,1.5292,006532
2021-06-01,1.5354,006532
2021-06-02,1.5195,006532
2021-06-03,1.5117,006532
2021-06-04,1.5176,006532
2021-06-07,1.5219,006532
2021-06-08,1.5161,006532
2021-06-09,1.5202,006532
2021-06-10,1.5322,006532
2021-06-11,1.5222,006532
2021-06-15,1.5093,006532
2021-06-16,1.4838,006532
2021-06-17,1.4915,006532
2021-06-18,1.4971,006532
2021-06-21,1.5025,006532
2021-06-22,1.5122,006532
2021-06-23,1.5237,006532
2021-06-24,1.5201,006532
2021-06-25,1.543,006532
2021-06-28,1.5449,006532
2021-06-29,1.5308,006532
2021-06-30,1.5428,006532
2021-07-01,1.538,006532
2021-07-02,1.5104,006532
2021-07-05,1.5172,006532
2021-07-06,1.52,006532
2021-07-07,1.539,006532
2021-07-08,1.5324,006532
2021-07-09,1.5418,006532
2021-07-12,1.5601,006532
2021-07-13,1.5664,006532
2021-07-14,1.5509,006532
2021-07-15,1.5608,006532
2021-07-16,1.56,006532
2021-07-19,1.552,006532
2021-07-20,1.5489,006532
2021-07-21,1.5628,006532
2021-07-22,1.5755,006532
2021-07-23,1.5629,006532
2021-07-26,1.5359,006532
2021-07-27,1.4911,006532
2021-07-28,1.4769,006532
2021-07-29,1.5098,006532
2021-07-30,1.5118,006532
2021-08-02,1.5401,006532
2021-08-03,1.5248,006532
2021-08-04,1.5571,006532
2021-08-05,1.5515,006532
2021-08-06,1.5571,006532
2021-08-09,1.5654,006532
2021-08-10,1.5718,006532
2021-08-11,1.5809,006532
2021-08-12,1.5895,006532
2021-08-13,1.5834,006532
2021-08-16,1.5737,006532
2021-08-17,1.5422,006532
2021-08-18,1.5614,006532
2021-08-19,1.5583,006532
2021-08-20,1.5499,006532
2021-08-23,1.5736,006532
2021-08-24,1.5919,006532
2021-08-25,1.5983,006532
2021-08-26,1.5835,006532
2021-08-27,1.5931,006532
2021-08-30,1.5979,006532
2021-08-31,1.603,006532
2021-09-01,1.5942,006532
2021-09-02,1.61,006532
2021-09-03,1.5932,006532
2021-09-06,1.6179,006532
2021-09-07,1.6551,006532
2021-09-08,1.6608,006532
2021-09-09,1.6775,006532
2021-09-10,1.6791,006532
2021-09-13,1.6897,006532
2021-09-14,1.6658,006532
2021-09-15,1.6639,006532
2021-09-16,1.6343,006532
2021-09-17,1.6268,006532
2021-09-22,1.6281,006532
2021-09-23,1.6303,006532
2021-09-24,1.6095,006532
2021-09-27,1.5777,006532
2021-09-28,1.5811,006532
2021-09-29,1.5405,006532
2021-09-30,1.5641,006532
2021-10-08,1.5671,006532
2021-10-11,1.5726,006532
2021-10-12,1.5487,006532
2021-10-13,1.5585,006532
2021-10-14,1.5613,006532
2021-10-15,1.5669,006532
2021-10-18,1.5626,006532
2021-10-19,1.5737,006532
2021-10-20,1.5666,006532
2021-10-21,1.5714,006532
2021-10-22,1.5677,006532
2021-10-25,1.5797,006532
2021-10-26,1.5727,006532
2021-10-27,1.5574,006532
2021-10-28,1.5345,006532
2021-10-29,1.5492,006532
2021-11-01,1.556,006532
2021-11-02,1.5376,006532
2021-11-03,1.5376,006532
2021-11-04,1.5514,006532
2021-11-05,1.5378,006532
2021-11-08,1.5434,006532
2021-11-09,1.5508,006532
2021-11-10,1.545,006532
2021-11-11,1.5643,006532
2021-11-12,1.5679,006532
2021-11-15,1.5585,006532
2021-11-16,1.5502,006532
2021-11-17,1.5605,006532
2021-11-18,1.5528,006532
2021-11-19,1.5724,006532
2021-11-22,1.5883,006532
2021-11-23,1.5891,006532
2021-11-24,1.5935,006532
2021-11-25,1.5893,006532
2021-11-26,1.5872,006532
2021-11-29,1.5892,006532
2021-11-30,1.5922,006532
2021-12-01,1.597,006532
2021-12-02,1.5982,006532
2021-12-03,1.6064,006532
2021-12-06,1.5929,006532
2021-12-07,1.5862,006532
2021-12-08,1.6078,006532
2021-12-09,1.6222,006532
2021-12-10,1.6203,006532
2021-12-13,1.6247,006532
2021-12-14,1.614,006532
2021-12-15,1.6088,006532
2021-12-16,1.6208,006532
2021-12-17,1.6005,006532
2021-12-20,1.5761,006532
2021-12-21,1.5863,006532
2021-12-22,1.5933,006532
2021-12-23,1.5967,006532
2021-12-24,1.5795,006532
2021-12-27,1.5802,006532
2021-12-28,1.5916,006532
2021-12-29,1.5815,006532
2021-12-30,1.5975,006532
2021-12-31,1.6086,006532
