date,close,code
2019-02-25,1.0588,007041
2019-02-26,1.0502,007041
2019-02-27,1.0466,007041
2019-02-28,1.0474,007041
2019-03-01,1.0611,007041
2019-03-04,1.0787,007041
2019-03-05,1.0981,007041
2019-03-06,1.1043,007041
2019-03-07,1.0936,007041
2019-03-08,1.0681,007041
2019-03-11,1.0979,007041
2019-03-12,1.1167,007041
2019-03-13,1.1043,007041
2019-03-14,1.0873,007041
2019-03-15,1.1088,007041
2019-03-18,1.1423,007041
2019-03-19,1.1422,007041
2019-03-20,1.1396,007041
2019-03-21,1.148,007041
2019-03-22,1.1401,007041
2019-03-25,1.1165,007041
2019-03-26,1.1012,007041
2019-03-27,1.1064,007041
2019-03-28,1.1008,007041
2019-03-29,1.1474,007041
2019-04-01,1.1797,007041
2019-04-02,1.1725,007041
2019-04-03,1.1796,007041
2019-04-04,1.181,007041
2019-04-08,1.1668,007041
2019-04-09,1.1923,007041
2019-04-10,1.1876,007041
2019-04-11,1.1538,007041
2019-04-12,1.1507,007041
2019-04-15,1.144,007041
2019-04-16,1.1776,007041
2019-04-17,1.1681,007041
2019-04-18,1.1626,007041
2019-04-19,1.1713,007041
2019-04-22,1.1345,007041
2019-04-23,1.1312,007041
2019-04-24,1.142,007041
2019-04-25,1.1142,007041
2019-04-26,1.1139,007041
2019-04-29,1.1021,007041
2019-04-30,1.1011,007041
2019-05-06,1.0286,007041
2019-05-07,1.0424,007041
2019-05-08,1.033,007041
2019-05-09,1.0261,007041
2019-05-10,1.0721,007041
2019-05-13,1.0537,007041
2019-05-14,1.0463,007041
2019-05-15,1.0723,007041
2019-05-16,1.079,007041
2019-05-17,1.0462,007041
2019-05-20,1.0397,007041
2019-05-21,1.0557,007041
2019-05-22,1.0624,007041
2019-05-23,1.0339,007041
2019-05-24,1.0236,007041
2019-05-27,1.0495,007041
2019-05-28,1.0601,007041
2019-05-29,1.0491,007041
2019-05-30,1.0354,007041
2019-05-31,1.0459,007041
2019-06-03,1.0446,007041
2019-06-04,1.0373,007041
2019-06-05,1.0433,007041
2019-06-06,1.0234,007041
2019-06-10,1.0422,007041
2019-06-11,1.0716,007041
2019-06-12,1.0627,007041
2019-06-13,1.0562,007041
2019-06-14,1.0428,007041
2019-06-17,1.0362,007041
2019-06-18,1.0354,007041
2019-06-19,1.0459,007041
2019-06-20,1.0672,007041
2019-06-21,1.0783,007041
2019-06-24,1.0755,007041
2019-06-25,1.0656,007041
2019-06-26,1.0655,007041
2019-06-27,1.0738,007041
2019-06-28,1.0642,007041
2019-06-30,1.0641,007041
2019-07-01,1.0951,007041
2019-07-02,1.094,007041
2019-07-03,1.0902,007041
2019-07-04,1.0808,007041
2019-07-05,1.0755,007041
2019-07-08,1.0484,007041
2019-07-09,1.0427,007041
2019-07-10,1.0405,007041
2019-07-11,1.0291,007041
2019-07-12,1.0386,007041
2019-07-15,1.0505,007041
2019-07-16,1.0509,007041
2019-07-17,1.0543,007041
2019-07-18,1.0338,007041
2019-07-19,1.0531,007041
2019-07-22,1.0387,007041
2019-07-23,1.0431,007041
2019-07-24,1.0529,007041
2019-07-25,1.0571,007041
2019-07-26,1.0654,007041
2019-07-29,1.0654,007041
2019-07-30,1.0628,007041
2019-07-31,1.0614,007041
2019-08-01,1.0584,007041
2019-08-02,1.0485,007041
2019-08-05,1.0446,007041
2019-08-06,1.0258,007041
2019-08-07,0.994,007041
2019-08-08,0.9923,007041
2019-08-09,0.9826,007041
2019-08-12,0.9987,007041
2019-08-13,0.9927,007041
2019-08-14,0.9966,007041
2019-08-15,1.0083,007041
2019-08-16,1.0087,007041
2019-08-19,1.0413,007041
2019-08-20,1.0385,007041
2019-08-21,1.0431,007041
2019-08-22,1.0392,007041
2019-08-23,1.0415,007041
2019-08-26,1.0295,007041
2019-08-27,1.0453,007041
2019-08-28,1.0394,007041
2019-08-29,1.0421,007041
2019-08-30,1.0362,007041
2019-09-02,1.0576,007041
2019-09-03,1.0655,007041
2019-09-04,1.0854,007041
2019-09-05,1.0986,007041
2019-09-06,1.1014,007041
2019-09-09,1.1162,007041
2019-09-10,1.1074,007041
2019-09-11,1.1035,007041
2019-09-12,1.1114,007041
2019-09-16,1.1093,007041
2019-09-17,1.0863,007041
2019-09-18,1.0888,007041
2019-09-19,1.0949,007041
