date,close,code
2019-03-13,1.0,006704
2019-03-15,1.0,006704
2019-03-21,1.0003,006704
2019-03-22,1.0003,006704
2019-03-25,0.9982,006704
2019-03-26,0.9969,006704
2019-03-27,0.9989,006704
2019-03-28,0.9983,006704
2019-03-29,1.0066,006704
2019-04-01,1.015,006704
2019-04-02,1.0141,006704
2019-04-03,1.0256,006704
2019-04-04,1.0361,006704
2019-04-08,1.0357,006704
2019-04-09,1.0387,006704
2019-04-10,1.0401,006704
2019-04-11,1.0211,006704
2019-04-12,1.0196,006704
2019-04-15,1.016,006704
2019-04-16,1.0415,006704
2019-04-17,1.0429,006704
2019-04-18,1.0386,006704
2019-04-19,1.0479,006704
2019-04-22,1.0265,006704
2019-04-23,1.0249,006704
2019-04-24,1.0277,006704
2019-04-25,1.0078,006704
2019-04-26,0.9949,006704
2019-04-29,0.9978,006704
2019-04-30,1.0024,006704
2019-05-06,0.9498,006704
2019-05-07,0.9575,006704
2019-05-08,0.9449,006704
2019-05-09,0.929,006704
2019-05-10,0.959,006704
2019-05-13,0.9452,006704
2019-05-14,0.9396,006704
2019-05-15,0.9596,006704
2019-05-16,0.9641,006704
2019-05-17,0.9426,006704
2019-05-20,0.9353,006704
2019-05-21,0.9462,006704
2019-05-22,0.9417,006704
2019-05-23,0.9276,006704
2019-05-24,0.9307,006704
2019-05-27,0.941,006704
2019-05-28,0.951,006704
2019-05-29,0.9485,006704
2019-05-30,0.9446,006704
2019-05-31,0.9422,006704
2019-06-03,0.9427,006704
2019-06-04,0.9346,006704
2019-06-05,0.9345,006704
2019-06-06,0.9264,006704
2019-06-10,0.9369,006704
2019-06-11,0.964,006704
2019-06-12,0.958,006704
2019-06-13,0.9572,006704
2019-06-14,0.9511,006704
2019-06-17,0.9508,006704
2019-06-18,0.9536,006704
2019-06-19,0.9659,006704
2019-06-20,0.9932,006704
2019-06-21,0.9955,006704
2019-06-24,0.9974,006704
2019-06-25,0.9878,006704
2019-06-26,0.9868,006704
2019-06-27,0.9974,006704
2019-06-28,0.9957,006704
2019-06-30,0.9957,006704
2019-07-01,1.0212,006704
2019-07-02,1.0222,006704
2019-07-03,1.0123,006704
2019-07-04,1.0075,006704
2019-07-05,1.0124,006704
2019-07-08,0.9909,006704
2019-07-09,0.9891,006704
2019-07-10,0.9877,006704
2019-07-11,0.9882,006704
2019-07-12,0.9956,006704
2019-07-15,1.0001,006704
2019-07-16,0.9964,006704
2019-07-17,0.9961,006704
2019-07-18,0.9875,006704
2019-07-19,0.9976,006704
2019-07-22,0.992,006704
2019-07-23,0.9942,006704
2019-07-24,1.0006,006704
2019-07-25,1.0085,006704
2019-07-26,1.0104,006704
2019-07-29,1.0099,006704
2019-07-30,1.0134,006704
2019-07-31,1.0057,006704
2019-08-01,0.9976,006704
2019-08-02,0.9845,006704
2019-08-05,0.9671,006704
2019-08-06,0.9584,006704
2019-08-07,0.9558,006704
2019-08-08,0.9682,006704
2019-08-09,0.9597,006704
2019-08-12,0.9774,006704
2019-08-13,0.9699,006704
2019-08-14,0.9751,006704
2019-08-15,0.9785,006704
2019-08-16,0.9822,006704
2019-08-19,1.0008,006704
2019-08-20,1.0008,006704
2019-08-21,0.9991,006704
2019-08-22,1.0031,006704
2019-08-23,1.0095,006704
2019-08-26,0.9967,006704
2019-08-27,1.0094,006704
