date,close,code
2018-12-05,1.0,006708
2018-12-07,1.0002,006708
2018-12-14,1.0006,006708
2018-12-21,1.0012,006708
2018-12-24,1.0014,006708
2018-12-25,1.0014,006708
2018-12-26,1.0016,006708
2018-12-27,1.0019,006708
2018-12-28,1.0029,006708
2018-12-31,1.0034,006708
2019-01-02,1.0038,006708
2019-01-03,1.0039,006708
2019-01-04,1.0041,006708
2019-01-07,1.0045,006708
2019-01-08,1.0047,006708
2019-01-09,1.0048,006708
2019-01-10,1.0048,006708
2019-01-11,1.0048,006708
2019-01-14,1.005,006708
2019-01-15,1.0051,006708
2019-01-16,1.0053,006708
2019-01-17,1.0055,006708
2019-01-18,1.0055,006708
2019-01-21,1.0058,006708
2019-01-22,1.0058,006708
2019-01-23,1.0059,006708
2019-01-24,1.006,006708
2019-01-25,1.0061,006708
2019-01-28,1.0059,006708
2019-01-29,1.0061,006708
2019-01-30,1.0063,006708
2019-01-31,1.0066,006708
2019-02-01,1.0068,006708
2019-02-11,1.008,006708
2019-02-12,1.0083,006708
2019-02-13,1.0086,006708
2019-02-14,1.0088,006708
2019-02-15,1.009,006708
2019-02-18,1.0092,006708
2019-02-19,1.0091,006708
2019-02-20,1.0094,006708
2019-02-21,1.0093,006708
2019-02-22,1.0095,006708
2019-02-25,1.0098,006708
2019-02-26,1.0093,006708
2019-02-27,1.0093,006708
2019-02-28,1.0092,006708
2019-03-01,1.0093,006708
2019-03-04,1.0093,006708
2019-03-05,1.0095,006708
2019-03-06,1.0094,006708
2019-03-07,1.0097,006708
2019-03-08,1.0101,006708
2019-03-11,1.0104,006708
2019-03-12,1.0102,006708
2019-03-13,1.0102,006708
2019-03-14,1.01,006708
2019-03-15,1.0098,006708
2019-03-18,1.01,006708
2019-03-19,1.0101,006708
2019-03-20,1.01,006708
2019-03-21,1.0103,006708
2019-03-22,1.0106,006708
2019-03-25,1.0111,006708
2019-03-26,1.0114,006708
2019-03-27,1.0116,006708
2019-03-28,1.0116,006708
2019-03-29,1.0119,006708
2019-04-01,1.012,006708
2019-04-02,1.0116,006708
2019-04-03,1.0117,006708
2019-04-04,1.0113,006708
2019-04-08,1.0114,006708
2019-04-09,1.0113,006708
2019-04-10,1.011,006708
2019-04-11,1.0109,006708
2019-04-12,1.0111,006708
2019-04-15,1.0106,006708
2019-04-16,1.0102,006708
2019-04-17,1.0101,006708
2019-04-18,1.0104,006708
2019-04-19,1.0109,006708
2019-04-22,1.0113,006708
2019-04-23,1.0108,006708
2019-04-24,1.0106,006708
2019-04-25,1.0105,006708
2019-04-26,1.0106,006708
2019-04-29,1.0108,006708
2019-04-30,1.0109,006708
2019-05-06,1.0121,006708
2019-05-07,1.0125,006708
2019-05-08,1.0131,006708
2019-05-09,1.0137,006708
2019-05-10,1.0142,006708
2019-05-13,1.0149,006708
2019-05-14,1.0153,006708
2019-05-15,1.0154,006708
2019-05-16,1.0157,006708
2019-05-17,1.0162,006708
2019-05-20,1.0164,006708
2019-05-21,1.0164,006708
2019-05-22,1.0163,006708
2019-05-23,1.0164,006708
2019-05-24,1.0164,006708
2019-05-27,1.0163,006708
2019-05-28,1.0159,006708
2019-05-29,1.0159,006708
2019-05-30,1.0162,006708
2019-05-31,1.0163,006708
2019-06-03,1.0162,006708
2019-06-04,1.0164,006708
2019-06-05,1.0167,006708
2019-06-06,1.0168,006708
2019-06-10,1.0172,006708
2019-06-11,1.0171,006708
2019-06-12,1.0169,006708
2019-06-13,1.0164,006708
2019-06-14,1.016,006708
2019-06-17,1.0165,006708
2019-06-18,1.0167,006708
2019-06-19,1.017,006708
2019-06-20,1.0175,006708
2019-06-21,1.0179,006708
2019-06-24,1.0183,006708
2019-06-25,1.0183,006708
2019-06-26,1.0187,006708
2019-06-27,1.019,006708
2019-06-28,1.0193,006708
2019-06-30,1.0195,006708
2019-07-01,1.0201,006708
2019-07-02,1.0204,006708
2019-07-03,1.0208,006708
2019-07-04,1.0215,006708
2019-07-05,1.0218,006708
2019-07-08,1.0218,006708
2019-07-09,1.022,006708
2019-07-10,1.0219,006708
2019-07-11,1.0221,006708
2019-07-12,1.0222,006708
2019-07-15,1.0223,006708
2019-07-16,1.0221,006708
2019-07-17,1.0221,006708
2019-07-18,1.0221,006708
2019-07-19,1.0221,006708
2019-07-22,1.0224,006708
2019-07-23,1.0227,006708
2019-07-24,1.0227,006708
2019-07-25,1.0229,006708
2019-07-26,1.023,006708
2019-07-29,1.0231,006708
2019-07-30,1.0233,006708
2019-07-31,1.0236,006708
2019-08-01,1.0239,006708
2019-08-02,1.0249,006708
2019-08-05,1.0256,006708
2019-08-06,1.0259,006708
2019-08-07,1.0262,006708
2019-08-08,1.0266,006708
2019-08-09,1.0269,006708
2019-08-12,1.0269,006708
2019-08-13,1.0275,006708
2019-08-14,1.0277,006708
2019-08-15,1.0281,006708
2019-08-16,1.0281,006708
2019-08-19,1.0284,006708
2019-08-20,1.0287,006708
2019-08-21,1.0286,006708
2019-08-22,1.0287,006708
2019-08-23,1.0286,006708
2019-08-26,1.029,006708
2019-08-27,1.0289,006708
2019-08-28,1.0289,006708
2019-08-29,1.0291,006708
2019-08-30,1.029,006708
2019-09-02,1.0293,006708
2019-09-03,1.0293,006708
2019-09-04,1.0295,006708
2019-09-05,1.03,006708
2019-09-06,1.0301,006708
2019-09-09,1.0304,006708
2019-09-10,1.0306,006708
