date,close,code
2017-08-11,1.0,004640
2017-08-18,1.0001,004640
2017-08-25,1.0004,004640
2017-09-01,1.0007,004640
2017-09-08,1.0006,004640
2017-09-13,1.0006,004640
2017-09-14,1.0007,004640
2017-09-15,1.0023,004640
2017-09-18,1.0021,004640
2017-09-19,1.002,004640
2017-09-20,1.0027,004640
2017-09-21,1.0024,004640
2017-09-22,1.003,004640
2017-09-25,1.0019,004640
2017-09-26,1.0014,004640
2017-09-27,1.0041,004640
2017-09-28,1.007,004640
2017-09-29,1.0103,004640
2017-10-09,1.0129,004640
2017-10-10,1.0121,004640
2017-10-11,1.0079,004640
2017-10-12,1.0067,004640
2017-10-13,1.0191,004640
2017-10-16,1.0163,004640
2017-10-17,1.0147,004640
2017-10-18,1.0122,004640
2017-10-19,1.0056,004640
2017-10-20,1.009,004640
2017-10-23,1.0174,004640
2017-10-24,1.015,004640
2017-10-25,1.0198,004640
2017-10-26,1.0222,004640
2017-10-27,1.0141,004640
2017-10-30,1.0016,004640
2017-10-31,1.0053,004640
2017-11-01,1.0133,004640
2017-11-02,1.0137,004640
2017-11-03,0.999,004640
2017-11-06,1.0031,004640
2017-11-07,1.0044,004640
2017-11-08,1.0098,004640
2017-11-09,1.0167,004640
2017-11-10,1.0163,004640
2017-11-13,1.0121,004640
2017-11-14,1.0129,004640
2017-11-15,0.9931,004640
2017-11-16,0.9935,004640
2017-11-17,0.9694,004640
2017-11-20,0.9669,004640
2017-11-21,0.9632,004640
2017-11-22,0.9582,004640
2017-11-23,0.9371,004640
2017-11-24,0.9367,004640
2017-11-27,0.935,004640
2017-11-28,0.937,004640
2017-11-29,0.9372,004640
2017-11-30,0.9328,004640
2017-12-01,0.9393,004640
2017-12-04,0.9254,004640
2017-12-05,0.9115,004640
2017-12-06,0.913,004640
2017-12-07,0.9097,004640
2017-12-08,0.9217,004640
2017-12-11,0.928,004640
2017-12-12,0.9175,004640
2017-12-13,0.9283,004640
2017-12-14,0.9276,004640
2017-12-15,0.9219,004640
2017-12-18,0.9195,004640
2017-12-19,0.9257,004640
2017-12-20,0.9263,004640
2017-12-21,0.933,004640
2017-12-22,0.9328,004640
2017-12-25,0.9186,004640
2017-12-26,0.9237,004640
2017-12-27,0.9221,004640
2017-12-28,0.9165,004640
2017-12-29,0.92,004640
2017-12-31,0.9199,004640
2018-01-02,0.9254,004640
2018-01-03,0.9284,004640
2018-01-04,0.9242,004640
2018-01-05,0.9159,004640
2018-01-08,0.9195,004640
2018-01-09,0.9154,004640
2018-01-10,0.9103,004640
2018-01-11,0.9079,004640
2018-01-12,0.8997,004640
2018-01-15,0.8793,004640
2018-01-16,0.8796,004640
2018-01-17,0.877,004640
2018-01-18,0.8774,004640
2018-01-19,0.8733,004640
2018-01-22,0.885,004640
2018-01-23,0.8845,004640
2018-01-24,0.8863,004640
2018-01-25,0.8873,004640
2018-01-26,0.8875,004640
2018-01-29,0.8763,004640
2018-01-30,0.8762,004640
2018-01-31,0.8647,004640
2018-02-01,0.8477,004640
2018-02-02,0.8488,004640
2018-02-05,0.8402,004640
2018-02-06,0.8049,004640
2018-02-07,0.7907,004640
2018-02-08,0.7987,004640
2018-02-09,0.7778,004640
2018-02-12,0.7947,004640
2018-02-13,0.8046,004640
2018-02-14,0.8095,004640
2018-02-22,0.8172,004640
2018-02-23,0.8237,004640
2018-02-26,0.8382,004640
2018-02-27,0.8356,004640
2018-02-28,0.8398,004640
2018-03-01,0.8464,004640
2018-03-02,0.8455,004640
2018-03-05,0.8465,004640
2018-03-06,0.8505,004640
2018-03-07,0.8444,004640
2018-03-08,0.8575,004640
2018-03-09,0.8638,004640
2018-03-12,0.8673,004640
2018-03-13,0.8582,004640
2018-03-14,0.8564,004640
2018-03-15,0.8553,004640
2018-03-16,0.8503,004640
2018-03-19,0.8565,004640
2018-03-20,0.8545,004640
2018-03-21,0.8507,004640
2018-03-22,0.8443,004640
2018-03-23,0.8133,004640
2018-03-26,0.8187,004640
2018-03-27,0.8301,004640
2018-03-28,0.8249,004640
2018-03-29,0.8343,004640
2018-03-30,0.8437,004640
2018-04-02,0.8418,004640
2018-04-03,0.8382,004640
2018-04-04,0.8339,004640
2018-04-09,0.8333,004640
2018-04-10,0.8342,004640
2018-04-11,0.8384,004640
2018-04-12,0.8339,004640
2018-04-13,0.8273,004640
2018-04-16,0.8161,004640
2018-04-17,0.8042,004640
2018-04-18,0.8104,004640
2018-04-19,0.8147,004640
2018-04-20,0.7996,004640
2018-04-23,0.7969,004640
2018-04-24,0.8169,004640
2018-04-25,0.82,004640
2018-04-26,0.8047,004640
2018-04-27,0.8043,004640
2018-05-02,0.8084,004640
2018-05-03,0.8193,004640
2018-05-04,0.8179,004640
2018-05-07,0.8376,004640
2018-05-08,0.8396,004640
2018-05-09,0.8436,004640
2018-05-10,0.8417,004640
2018-05-11,0.8347,004640
2018-05-14,0.8394,004640
2018-05-15,0.8422,004640
2018-05-16,0.8421,004640
2018-05-17,0.8316,004640
2018-05-18,0.837,004640
2018-05-21,0.8432,004640
2018-05-22,0.8409,004640
2018-05-23,0.8293,004640
2018-05-24,0.8204,004640
2018-05-25,0.8094,004640
2018-05-28,0.805,004640
2018-05-29,0.7989,004640
2018-05-30,0.7847,004640
2018-05-31,0.7962,004640
2018-06-01,0.7864,004640
2018-06-04,0.7831,004640
2018-06-05,0.7854,004640
2018-06-06,0.781,004640
2018-06-07,0.7779,004640
2018-06-08,0.7745,004640
2018-06-11,0.7763,004640
2018-06-12,0.7843,004640
2018-06-13,0.7776,004640
2018-06-14,0.7782,004640
2018-06-15,0.7701,004640
2018-06-19,0.733,004640
2018-06-20,0.7475,004640
2018-06-21,0.7359,004640
2018-06-22,0.7443,004640
2018-06-25,0.7422,004640
2018-06-26,0.7463,004640
2018-06-27,0.7376,004640
2018-06-28,0.731,004640
2018-06-29,0.7465,004640
2018-06-30,0.7464,004640
2018-07-02,0.7367,004640
2018-07-03,0.7421,004640
2018-07-04,0.7284,004640
2018-07-05,0.721,004640
