date,close,code
2020-04-13,1.961,009273
2020-04-14,2.019,009273
2020-04-15,2.008,009273
2020-04-16,2.019,009273
2020-04-17,2.028,009273
2020-04-20,2.062,009273
2020-04-21,2.044,009273
2020-04-22,2.066,009273
2020-04-23,2.04,009273
2020-04-24,2.012,009273
2020-04-27,2.02,009273
2020-04-28,2.053,009273
2020-04-29,2.056,009273
2020-04-30,2.095,009273
2020-05-06,2.136,009273
2020-05-07,2.137,009273
2020-05-08,2.165,009273
2020-05-11,2.15,009273
2020-05-12,2.176,009273
2020-05-13,2.198,009273
2020-05-14,2.178,009273
2020-05-15,2.183,009273
2020-05-18,2.156,009273
2020-05-19,2.189,009273
2020-05-20,2.158,009273
2020-05-21,2.146,009273
2020-05-22,2.1,009273
2020-05-25,2.091,009273
2020-05-26,2.154,009273
2020-05-27,2.121,009273
2020-05-28,2.116,009273
2020-05-29,2.137,009273
2020-06-01,2.193,009273
2020-06-02,2.169,009273
2020-06-03,2.176,009273
2020-06-04,2.18,009273
2020-06-05,2.212,009273
2020-06-08,2.192,009273
2020-06-09,2.219,009273
2020-06-10,2.266,009273
2020-06-11,2.256,009273
2020-06-12,2.266,009273
2020-06-15,2.232,009273
2020-06-16,2.271,009273
2020-06-17,2.273,009273
2020-06-18,2.295,009273
2020-06-19,2.352,009273
2020-06-22,2.385,009273
2020-06-23,2.437,009273
2020-06-24,2.439,009273
2020-06-29,2.405,009273
2020-06-30,2.48,009273
2020-07-01,2.471,009273
2020-07-02,2.461,009273
2020-07-03,2.478,009273
2020-07-06,2.53,009273
2020-07-07,2.612,009273
2020-07-08,2.659,009273
2020-07-09,2.728,009273
2020-07-10,2.752,009273
2020-07-13,2.87,009273
2020-07-14,2.837,009273
2020-07-15,2.8,009273
2020-07-16,2.648,009273
2020-07-17,2.704,009273
2020-07-20,2.745,009273
2020-07-21,2.784,009273
2020-07-22,2.809,009273
2020-07-23,2.818,009273
2020-07-24,2.639,009273
2020-07-27,2.621,009273
2020-07-28,2.671,009273
2020-07-29,2.769,009273
2020-07-30,2.752,009273
2020-07-31,2.801,009273
2020-08-03,2.841,009273
2020-08-04,2.815,009273
2020-08-05,2.836,009273
2020-08-06,2.801,009273
2020-08-07,2.744,009273
2020-08-10,2.76,009273
2020-08-11,2.711,009273
2020-08-12,2.674,009273
2020-08-13,2.652,009273
2020-08-14,2.696,009273
2020-08-17,2.722,009273
2020-08-18,2.737,009273
2020-08-19,2.673,009273
2020-08-20,2.651,009273
2020-08-21,2.701,009273
2020-08-24,2.761,009273
2020-08-25,2.761,009273
2020-08-26,2.715,009273
2020-08-27,2.75,009273
2020-08-28,2.79,009273
2020-08-31,2.772,009273
2020-09-01,2.808,009273
2020-09-02,2.812,009273
2020-09-03,2.777,009273
2020-09-04,2.741,009273
2020-09-07,2.628,009273
2020-09-08,2.617,009273
2020-09-09,2.547,009273
2020-09-10,2.536,009273
2020-09-11,2.603,009273
2020-09-14,2.62,009273
2020-09-15,2.634,009273
2020-09-16,2.594,009273
2020-09-17,2.617,009273
2020-09-18,2.646,009273
2020-09-21,2.616,009273
2020-09-22,2.599,009273
2020-09-23,2.643,009273
2020-09-24,2.589,009273
2020-09-25,2.591,009273
2020-09-28,2.593,009273
2020-09-29,2.621,009273
2020-09-30,2.637,009273
2020-10-09,2.741,009273
2020-10-12,2.806,009273
2020-10-13,2.813,009273
2020-10-14,2.774,009273
2020-10-15,2.76,009273
2020-10-16,2.718,009273
2020-10-19,2.674,009273
2020-10-20,2.714,009273
