date,close,code
2020-06-19,1.0,009695
2020-06-24,1.0007,009695
2020-06-30,0.9945,009695
2020-07-03,1.0093,009695
2020-07-10,1.03,009695
2020-07-17,1.01,009695
2020-07-24,0.9973,009695
2020-07-31,1.0616,009695
2020-08-07,1.0509,009695
2020-08-14,1.0387,009695
2020-08-21,1.0369,009695
2020-08-28,1.0725,009695
2020-09-04,1.065,009695
2020-09-11,1.0212,009695
2020-09-18,1.0652,009695
2020-09-25,1.022,009695
2020-09-30,1.0297,009695
2020-10-09,1.0545,009695
2020-10-16,1.0834,009695
2020-10-23,1.0504,009695
2020-10-30,1.0711,009695
2020-11-06,1.1008,009695
2020-11-13,1.1049,009695
2020-11-20,1.1188,009695
2020-11-27,1.1052,009695
2020-12-04,1.1202,009695
2020-12-11,1.0921,009695
2020-12-18,1.1277,009695
2020-12-25,1.1534,009695
2020-12-31,1.1888,009695
2021-01-08,1.2487,009695
2021-01-15,1.2615,009695
2021-01-22,1.3352,009695
2021-01-29,1.2662,009695
2021-02-05,1.2843,009695
2021-02-10,1.3508,009695
2021-02-19,1.3357,009695
2021-02-26,1.2199,009695
2021-03-05,1.2384,009695
2021-03-12,1.2028,009695
2021-03-19,1.2023,009695
2021-03-26,1.2016,009695
2021-04-02,1.2296,009695
2021-04-09,1.2277,009695
2021-04-16,1.2186,009695
2021-04-23,1.2697,009695
2021-04-30,1.2671,009695
2021-05-07,1.2399,009695
2021-05-14,1.2407,009695
2021-05-21,1.2636,009695
2021-05-28,1.2809,009695
2021-06-04,1.2805,009695
2021-06-11,1.2824,009695
2021-06-18,1.2677,009695
2021-06-21,1.276,009695
2021-06-22,1.2731,009695
2021-06-23,1.2851,009695
2021-06-24,1.2881,009695
2021-06-25,1.2986,009695
2021-06-28,1.3061,009695
2021-06-29,1.296,009695
2021-06-30,1.3073,009695
2021-07-01,1.3034,009695
2021-07-02,1.278,009695
2021-07-05,1.2826,009695
2021-07-09,1.2874,009695
2021-07-16,1.294,009695
2021-07-23,1.3068,009695
2021-07-30,1.2508,009695
2021-08-06,1.2439,009695
2021-08-09,1.2596,009695
2021-08-10,1.2703,009695
2021-08-11,1.2674,009695
2021-08-12,1.2669,009695
2021-08-13,1.2467,009695
2021-08-16,1.2446,009695
2021-08-17,1.2209,009695
2021-08-18,1.2257,009695
2021-08-19,1.2231,009695
2021-08-20,1.211,009695
2021-08-23,1.2363,009695
2021-08-24,1.2461,009695
2021-08-25,1.2461,009695
2021-08-26,1.2271,009695
2021-08-27,1.2369,009695
2021-08-30,1.2437,009695
2021-08-31,1.2346,009695
2021-09-01,1.2453,009695
2021-09-02,1.2484,009695
2021-09-03,1.2319,009695
2021-09-06,1.2569,009695
2021-09-07,1.2656,009695
2021-09-08,1.2588,009695
2021-09-09,1.2472,009695
