date,close,code
2021-01-12,1.0,008735
2021-01-15,1.0001,008735
2021-01-22,1.0004,008735
2021-01-25,1.0006,008735
2021-01-26,1.0006,008735
2021-01-27,1.0007,008735
2021-01-28,1.0008,008735
2021-01-29,1.0009,008735
2021-02-01,1.0012,008735
2021-02-02,1.0013,008735
2021-02-03,1.0014,008735
2021-02-04,1.0015,008735
2021-02-05,1.0015,008735
2021-02-08,1.0017,008735
2021-02-09,1.0018,008735
2021-02-10,1.0019,008735
2021-02-18,1.0024,008735
2021-02-19,1.0025,008735
2021-02-22,1.0027,008735
2021-02-23,1.0027,008735
2021-02-24,1.0028,008735
2021-02-25,1.0028,008735
2021-02-26,1.0029,008735
2021-03-01,1.0031,008735
2021-03-02,1.0032,008735
2021-03-03,1.0033,008735
2021-03-04,1.0034,008735
2021-03-05,1.0034,008735
2021-03-08,1.0037,008735
2021-03-09,1.0041,008735
2021-03-10,1.0041,008735
2021-03-11,1.0042,008735
2021-03-12,1.0046,008735
2021-03-15,1.0048,008735
2021-03-16,1.0049,008735
2021-03-17,1.005,008735
2021-03-18,1.005,008735
2021-03-19,1.0051,008735
2021-03-22,1.0054,008735
2021-03-23,1.0054,008735
2021-03-24,1.0055,008735
2021-03-25,1.0056,008735
2021-03-26,1.0057,008735
2021-03-29,1.0059,008735
2021-03-30,1.006,008735
2021-03-31,1.0061,008735
2021-04-01,1.0062,008735
2021-04-02,1.0062,008735
2021-04-06,1.0065,008735
2021-04-07,1.0066,008735
2021-04-08,1.0067,008735
2021-04-09,1.0068,008735
2021-04-12,1.007,008735
2021-04-13,1.0071,008735
2021-04-14,1.0072,008735
2021-04-15,1.0073,008735
2021-04-16,1.0074,008735
2021-04-19,1.0076,008735
2021-04-20,1.0077,008735
2021-04-21,1.0079,008735
2021-04-22,1.008,008735
2021-04-23,1.0081,008735
2021-04-26,1.0083,008735
2021-04-27,1.0084,008735
2021-04-28,1.0085,008735
2021-04-29,1.0085,008735
2021-04-30,1.0086,008735
2021-05-06,1.0091,008735
2021-05-07,1.0092,008735
2021-05-10,1.0094,008735
2021-05-11,1.0095,008735
2021-05-12,1.0096,008735
2021-05-13,1.0097,008735
2021-05-14,1.0097,008735
2021-05-17,1.01,008735
2021-05-18,1.0101,008735
2021-05-19,1.0101,008735
2021-05-20,1.0102,008735
2021-05-21,1.0103,008735
2021-05-24,1.0105,008735
2021-05-25,1.0106,008735
2021-05-26,1.0107,008735
2021-05-27,1.0108,008735
2021-05-28,1.0111,008735
2021-05-31,1.0113,008735
2021-06-01,1.0114,008735
2021-06-02,1.0115,008735
2021-06-03,1.0115,008735
2021-06-04,1.0116,008735
2021-06-07,1.0118,008735
2021-06-08,1.0119,008735
2021-06-09,1.012,008735
2021-06-10,1.0121,008735
2021-06-11,1.0122,008735
2021-06-15,1.0125,008735
2021-06-16,1.0126,008735
2021-06-17,1.0126,008735
2021-06-18,1.0127,008735
2021-06-21,1.013,008735
2021-06-22,1.013,008735
2021-06-23,1.0131,008735
2021-06-24,1.0132,008735
2021-06-25,1.0133,008735
2021-06-28,1.0135,008735
2021-06-29,1.0136,008735
2021-06-30,1.0136,008735
2021-07-01,1.0137,008735
2021-07-02,1.0138,008735
2021-07-05,1.0141,008735
2021-07-06,1.0141,008735
2021-07-07,1.0142,008735
2021-07-08,1.0143,008735
2021-07-09,1.0144,008735
2021-07-12,1.0146,008735
2021-07-13,1.0147,008735
2021-07-14,1.0148,008735
2021-07-15,1.0149,008735
2021-07-16,1.0149,008735
2021-07-19,1.0152,008735
2021-07-20,1.0153,008735
2021-07-21,1.0153,008735
2021-07-22,1.0154,008735
2021-07-23,1.0155,008735
2021-07-26,1.0157,008735
2021-07-27,1.0158,008735
2021-07-28,1.0159,008735
2021-07-29,1.016,008735
2021-07-30,1.016,008735
2021-08-02,1.0163,008735
2021-08-03,1.0164,008735
2021-08-04,1.0164,008735
2021-08-05,1.0165,008735
2021-08-06,1.0166,008735
2021-08-09,1.0168,008735
2021-08-10,1.0169,008735
2021-08-11,1.017,008735
2021-08-12,1.0171,008735
2021-08-13,1.0172,008735
2021-08-16,1.0174,008735
2021-08-17,1.0177,008735
2021-08-18,1.0178,008735
2021-08-19,1.0178,008735
2021-08-20,1.0179,008735
2021-08-23,1.0182,008735
2021-08-24,1.0182,008735
2021-08-25,1.0183,008735
2021-08-26,1.0184,008735
2021-08-27,1.0185,008735
2021-08-30,1.0187,008735
2021-08-31,1.0188,008735
2021-09-01,1.0189,008735
2021-09-02,1.019,008735
2021-09-03,1.019,008735
2021-09-06,1.0193,008735
2021-09-07,1.0194,008735
2021-09-08,1.0194,008735
2021-09-09,1.0195,008735
2021-09-10,1.0196,008735
2021-09-13,1.0198,008735
2021-09-14,1.0199,008735
2021-09-15,1.02,008735
2021-09-16,1.0201,008735
2021-09-17,1.0202,008735
2021-09-22,1.0206,008735
2021-09-23,1.0207,008735
2021-09-24,1.0208,008735
2021-09-27,1.021,008735
2021-09-28,1.0211,008735
2021-09-29,1.0212,008735
2021-09-30,1.0212,008735
2021-10-08,1.0218,008735
2021-10-11,1.022,008735
2021-10-12,1.0221,008735
