date,close,code
2020-07-13,1.0,008558
2020-07-14,1.0,008558
2020-07-15,1.0001,008558
2020-07-16,1.0001,008558
2020-07-17,1.0002,008558
2020-07-20,1.0003,008558
2020-07-21,1.0003,008558
2020-07-22,1.0004,008558
2020-07-23,1.0004,008558
2020-07-24,1.0006,008558
2020-07-27,1.0006,008558
2020-07-28,1.0005,008558
2020-07-29,1.0003,008558
2020-07-30,1.0003,008558
2020-07-31,1.0003,008558
2020-08-03,1.0005,008558
2020-08-04,1.0005,008558
2020-08-05,1.0005,008558
2020-08-06,1.0005,008558
2020-08-07,1.0006,008558
2020-08-10,1.0009,008558
2020-08-11,1.0008,008558
2020-08-12,1.0008,008558
2020-08-13,1.0009,008558
2020-08-14,1.0009,008558
2020-08-17,1.0011,008558
2020-08-18,1.001,008558
2020-08-19,1.0009,008558
2020-08-20,1.0007,008558
2020-08-21,1.0008,008558
2020-08-24,1.0008,008558
2020-08-25,1.0004,008558
2020-08-26,1.0005,008558
2020-08-27,1.0004,008558
2020-08-28,1.0005,008558
2020-08-31,1.0006,008558
2020-09-01,1.0007,008558
2020-09-02,1.0007,008558
2020-09-03,1.0008,008558
2020-09-04,1.0008,008558
2020-09-07,1.0009,008558
2020-09-08,1.001,008558
2020-09-09,1.001,008558
2020-09-10,1.0011,008558
2020-09-11,1.0011,008558
2020-09-14,1.0012,008558
2020-09-15,1.0017,008558
2020-09-16,1.0018,008558
2020-09-17,1.0018,008558
2020-09-18,1.0018,008558
2020-09-21,1.002,008558
2020-09-22,1.0029,008558
2020-09-23,1.0028,008558
2020-09-24,1.0028,008558
2020-09-25,1.0027,008558
2020-09-28,1.0027,008558
2020-09-29,1.0027,008558
2020-09-30,1.0029,008558
2020-10-09,1.0033,008558
2020-10-12,1.0035,008558
2020-10-13,1.0037,008558
2020-10-14,1.0037,008558
2020-10-15,1.0038,008558
2020-10-16,1.0039,008558
2020-10-19,1.0042,008558
2020-10-20,1.005,008558
2020-10-21,1.0047,008558
2020-10-22,1.0048,008558
2020-10-23,1.0047,008558
2020-10-26,1.005,008558
2020-10-27,1.0053,008558
2020-10-28,1.0061,008558
2020-10-29,1.0066,008558
2020-10-30,1.0067,008558
2020-11-02,1.0072,008558
2020-11-03,1.0075,008558
2020-11-04,1.0076,008558
2020-11-05,1.0076,008558
2020-11-06,1.0076,008558
2020-11-09,1.0072,008558
2020-11-10,1.0079,008558
2020-11-11,1.0079,008558
2020-11-12,1.0077,008558
2020-11-13,1.0075,008558
2020-11-16,1.0078,008558
2020-11-17,1.0078,008558
2020-11-18,1.0075,008558
2020-11-19,1.0075,008558
2020-11-20,1.0074,008558
2020-11-23,1.0079,008558
2020-11-24,1.0078,008558
2020-11-25,1.0087,008558
2020-11-26,1.0089,008558
2020-11-27,1.0091,008558
2020-11-30,1.0104,008558
2020-12-01,1.0108,008558
2020-12-02,1.0108,008558
2020-12-03,1.0108,008558
2020-12-04,1.011,008558
2020-12-07,1.0112,008558
2020-12-08,1.0115,008558
2020-12-09,1.0119,008558
2020-12-10,1.0125,008558
2020-12-11,1.0125,008558
2020-12-14,1.0128,008558
2020-12-15,1.0134,008558
2020-12-16,1.0138,008558
2020-12-17,1.0141,008558
2020-12-18,1.0141,008558
2020-12-21,1.0147,008558
2020-12-22,1.0156,008558
2020-12-23,1.016,008558
2020-12-24,1.0159,008558
2020-12-25,1.0161,008558
2020-12-28,1.0168,008558
2020-12-29,1.0168,008558
2020-12-30,1.0175,008558
2020-12-31,1.0177,008558
2021-01-04,1.018,008558
2021-01-05,1.0186,008558
2021-01-06,1.0194,008558
2021-01-07,1.0201,008558
2021-01-08,1.0204,008558
2021-01-11,1.0207,008558
2021-01-12,1.0212,008558
2021-01-13,1.0222,008558
2021-01-14,1.0221,008558
2021-01-15,1.0214,008558
2021-01-18,1.0208,008558
2021-01-19,1.0208,008558
2021-01-20,1.021,008558
2021-01-21,1.0217,008558
2021-01-22,1.0219,008558
2021-01-25,1.0218,008558
2021-01-26,1.021,008558
2021-01-27,1.0206,008558
2021-01-28,1.0195,008558
2021-01-29,1.0193,008558
2021-02-01,1.02,008558
2021-02-02,1.0202,008558
2021-02-03,1.0201,008558
2021-02-04,1.0198,008558
2021-02-05,1.0198,008558
2021-02-08,1.02,008558
2021-02-09,1.0204,008558
2021-02-10,1.0207,008558
2021-02-18,1.0211,008558
2021-02-19,1.0215,008558
2021-02-22,1.0219,008558
2021-02-23,1.0221,008558
2021-02-24,1.0226,008558
2021-02-25,1.0227,008558
2021-02-26,1.0227,008558
2021-03-01,1.0231,008558
2021-03-02,1.0232,008558
2021-03-03,1.0234,008558
2021-03-04,1.0235,008558
2021-03-05,1.0236,008558
2021-03-08,1.024,008558
2021-03-09,1.0241,008558
2021-03-10,1.0243,008558
2021-03-11,1.0244,008558
2021-03-12,1.0246,008558
2021-03-15,1.0245,008558
2021-03-16,1.0248,008558
2021-03-17,1.0251,008558
2021-03-18,1.0252,008558
2021-03-19,1.0254,008558
2021-03-22,1.0259,008558
2021-03-23,1.0262,008558
2021-03-24,1.0267,008558
2021-03-25,1.0269,008558
2021-03-26,1.0266,008558
2021-03-29,1.0269,008558
2021-03-30,1.0269,008558
2021-03-31,1.0273,008558
2021-04-01,1.0279,008558
2021-04-02,1.0282,008558
2021-04-06,1.0286,008558
2021-04-07,1.0286,008558
2021-04-08,1.0287,008558
2021-04-09,1.029,008558
2021-04-12,1.0295,008558
2021-04-13,1.0305,008558
2021-04-14,1.0308,008558
2021-04-15,1.0309,008558
2021-04-16,1.031,008558
2021-04-19,1.0314,008558
2021-04-20,1.0325,008558
2021-04-21,1.0329,008558
2021-04-22,1.033,008558
2021-04-23,1.0332,008558
2021-04-26,1.0332,008558
2021-04-27,1.0332,008558
2021-04-28,1.0334,008558
2021-04-29,1.0338,008558
2021-04-30,1.034,008558
2021-05-06,1.0347,008558
2021-05-07,1.035,008558
2021-05-10,1.0354,008558
2021-05-11,1.0358,008558
2021-05-12,1.0361,008558
2021-05-13,1.0359,008558
2021-05-14,1.0362,008558
2021-05-17,1.0363,008558
2021-05-18,1.0363,008558
2021-05-19,1.0365,008558
2021-05-20,1.0371,008558
2021-05-21,1.0377,008558
2021-05-24,1.0379,008558
2021-05-25,1.0377,008558
2021-05-26,1.0381,008558
2021-05-27,1.0381,008558
2021-05-28,1.038,008558
2021-05-31,1.0383,008558
2021-06-01,1.0386,008558
2021-06-02,1.0386,008558
2021-06-03,1.0388,008558
2021-06-04,1.0386,008558
2021-06-07,1.0382,008558
2021-06-08,1.0381,008558
2021-06-09,1.0379,008558
2021-06-10,1.0381,008558
2021-06-11,1.0381,008558
2021-06-15,1.0383,008558
2021-06-16,1.0381,008558
2021-06-17,1.038,008558
2021-06-18,1.038,008558
2021-06-21,1.0384,008558
2021-06-22,1.0384,008558
2021-06-23,1.0388,008558
2021-06-24,1.0392,008558
2021-06-25,1.0395,008558
2021-06-28,1.0398,008558
2021-06-29,1.04,008558
2021-06-30,1.0404,008558
2021-07-01,1.0407,008558
2021-07-02,1.041,008558
2021-07-05,1.0416,008558
2021-07-06,1.0417,008558
2021-07-07,1.0421,008558
2021-07-08,1.0432,008558
2021-07-09,1.0433,008558
2021-07-12,1.0448,008558
2021-07-13,1.0456,008558
2021-07-14,1.0462,008558
2021-07-15,1.046,008558
2021-07-16,1.0463,008558
2021-07-19,1.0467,008558
2021-07-20,1.0473,008558
2021-07-21,1.0478,008558
2021-07-22,1.048,008558
2021-07-23,1.0489,008558
2021-07-26,1.0501,008558
2021-07-27,1.0498,008558
2021-07-28,1.0491,008558
2021-07-29,1.0497,008558
2021-07-30,1.0507,008558
2021-08-02,1.0516,008558
2021-08-03,1.0514,008558
2021-08-04,1.0512,008558
2021-08-05,1.0519,008558
2021-08-06,1.0521,008558
2021-08-09,1.051,008558
2021-08-10,1.0507,008558
2021-08-11,1.0506,008558
2021-08-12,1.0511,008558
2021-08-13,1.051,008558
2021-08-16,1.0511,008558
2021-08-17,1.0514,008558
2021-08-18,1.0519,008558
2021-08-19,1.0525,008558
2021-08-20,1.0525,008558
2021-08-23,1.0525,008558
2021-08-24,1.0526,008558
2021-08-25,1.0526,008558
2021-08-26,1.0513,008558
2021-08-27,1.0514,008558
2021-08-30,1.0518,008558
2021-08-31,1.0519,008558
2021-09-01,1.0524,008558
2021-09-02,1.0527,008558
2021-09-03,1.0527,008558
2021-09-06,1.0529,008558
2021-09-07,1.0527,008558
2021-09-08,1.0526,008558
2021-09-09,1.0525,008558
2021-09-10,1.0525,008558
2021-09-13,1.0523,008558
2021-09-14,1.0521,008558
2021-09-15,1.052,008558
2021-09-16,1.0519,008558
2021-09-17,1.0521,008558
2021-09-22,1.0529,008558
2021-09-23,1.0528,008558
2021-09-24,1.0527,008558
2021-09-27,1.0526,008558
2021-09-28,1.0524,008558
2021-09-29,1.0528,008558
2021-09-30,1.0532,008558
2021-10-08,1.0535,008558
2021-10-11,1.0531,008558
2021-10-12,1.0531,008558
2021-10-13,1.0531,008558
2021-10-14,1.0533,008558
2021-10-15,1.0533,008558
2021-10-18,1.0528,008558
2021-10-19,1.0526,008558
2021-10-20,1.053,008558
2021-10-21,1.0536,008558
2021-10-22,1.0537,008558
2021-10-25,1.0539,008558
