date,close,code
2015-05-26,1.0,001318
2015-06-01,1.0004,001318
2015-06-08,1.0007,001318
2015-06-15,1.0013,001318
2015-06-18,1.0002,001318
2015-06-19,0.9991,001318
2015-06-23,0.9989,001318
2015-06-24,0.9991,001318
2015-06-25,0.9986,001318
2015-06-26,0.998,001318
2015-06-29,0.9975,001318
2015-06-30,0.9986,001318
2015-07-01,0.998,001318
2015-07-02,0.9973,001318
2015-07-03,0.9969,001318
2015-07-06,0.9965,001318
2015-07-07,0.9965,001318
2015-07-08,0.996,001318
2015-07-09,0.9962,001318
2015-07-10,0.9965,001318
2015-07-13,0.997,001318
2015-07-14,0.9974,001318
2015-07-15,0.997,001318
2015-07-16,0.9972,001318
2015-07-17,0.9976,001318
2015-07-20,0.9976,001318
2015-07-21,0.998,001318
2015-07-22,0.9983,001318
2015-07-23,0.9989,001318
2015-07-24,0.9987,001318
2015-07-27,0.9985,001318
2015-07-28,0.9981,001318
2015-07-29,0.9984,001318
2015-07-30,0.9982,001318
2015-07-31,0.9979,001318
2015-08-03,0.9974,001318
2015-08-04,0.9981,001318
2015-08-05,0.998,001318
2015-08-06,0.9981,001318
2015-08-07,0.9985,001318
2015-08-10,0.999,001318
2015-08-11,0.9991,001318
2015-08-12,0.9989,001318
2015-08-13,0.999,001318
2015-08-14,0.9995,001318
2015-08-17,0.9997,001318
2015-08-18,0.9992,001318
2015-08-19,0.9994,001318
2015-08-20,0.9994,001318
2015-08-21,0.9995,001318
2015-08-24,0.999,001318
2015-08-25,0.9987,001318
2015-08-26,0.9987,001318
2015-08-27,0.9991,001318
2015-08-28,0.9997,001318
2015-08-31,0.9995,001318
2015-09-01,0.9991,001318
2015-09-02,0.9989,001318
2015-09-07,0.9992,001318
2015-09-08,0.9996,001318
2015-09-09,0.9999,001318
2015-09-10,0.9998,001318
2015-09-11,0.9999,001318
2015-09-14,0.9995,001318
2015-09-15,0.9993,001318
2015-09-16,0.9999,001318
2015-09-17,0.9998,001318
2015-09-18,1.0,001318
2015-09-21,1.0005,001318
2015-09-22,1.0006,001318
2015-09-23,1.0007,001318
2015-09-24,1.0008,001318
2015-09-25,1.0008,001318
2015-09-28,1.0011,001318
2015-09-29,1.0011,001318
2015-09-30,1.0012,001318
2015-10-08,1.002,001318
2015-10-09,1.0021,001318
2015-10-12,1.0026,001318
2015-10-13,1.0028,001318
2015-10-14,1.0027,001318
2015-10-15,1.0031,001318
2015-10-16,1.0033,001318
2015-10-19,1.0036,001318
2015-10-20,1.004,001318
2015-10-21,1.003,001318
2015-10-22,1.0038,001318
2015-10-23,1.0046,001318
2015-10-26,1.0046,001318
2015-10-27,1.0048,001318
2015-10-28,1.0047,001318
2015-10-29,1.0049,001318
2015-10-30,1.0051,001318
2015-11-02,1.0056,001318
2015-11-03,1.0064,001318
2015-11-04,1.0074,001318
2015-11-05,1.0071,001318
2015-11-06,1.0076,001318
2015-11-09,1.0073,001318
2015-11-10,1.0075,001318
2015-11-11,1.0081,001318
2015-11-12,1.008,001318
2015-11-13,1.0076,001318
2015-11-16,1.008,001318
2015-11-17,1.0074,001318
2015-11-18,1.0069,001318
2015-11-19,1.0078,001318
2015-11-20,1.0084,001318
2015-11-23,1.0082,001318
2015-11-24,1.0091,001318
2015-11-25,1.0099,001318
2015-11-26,1.0102,001318
2015-11-27,1.0089,001318
2015-11-30,1.0097,001318
2015-12-01,1.0093,001318
2015-12-02,1.0094,001318
2015-12-03,1.01,001318
2015-12-04,1.01,001318
2015-12-07,1.0104,001318
2015-12-08,1.0103,001318
2015-12-09,1.0103,001318
2015-12-10,1.0107,001318
2015-12-11,1.0109,001318
2015-12-14,1.011,001318
2015-12-15,1.011,001318
2015-12-16,1.0111,001318
2015-12-17,1.0116,001318
2015-12-18,1.0117,001318
2015-12-21,1.0122,001318
2015-12-22,1.0126,001318
2015-12-23,1.0126,001318
2015-12-24,1.0131,001318
2015-12-25,1.0141,001318
2015-12-28,1.015,001318
2015-12-29,1.0155,001318
2015-12-30,1.0159,001318
2015-12-31,1.0154,001318
2016-01-04,1.0136,001318
2016-01-05,1.0125,001318
2016-01-06,1.0136,001318
2016-01-07,1.0125,001318
2016-01-08,1.0137,001318
2016-01-11,1.0128,001318
2016-01-12,1.0139,001318
2016-01-13,1.0133,001318
2016-01-14,1.0145,001318
2016-01-15,1.0134,001318
2016-01-18,1.0139,001318
2016-01-19,1.0149,001318
2016-01-20,1.014,001318
2016-01-21,1.0128,001318
2016-01-22,1.0135,001318
2016-01-25,1.0138,001318
2016-01-26,1.0119,001318
2016-01-27,1.0117,001318
2016-01-28,1.0109,001318
2016-01-29,1.0121,001318
2016-02-01,1.0124,001318
2016-02-02,1.0132,001318
2016-02-03,1.0133,001318
2016-02-04,1.0151,001318
2016-02-05,1.0154,001318
2016-02-15,1.017,001318
2016-02-16,1.0183,001318
2016-02-17,1.0188,001318
2016-02-18,1.0189,001318
2016-02-19,1.0192,001318
2016-02-22,1.0197,001318
2016-02-23,1.0202,001318
2016-02-24,1.02,001318
2016-02-25,1.0174,001318
2016-02-26,1.0199,001318
2016-02-29,1.018,001318
2016-03-01,1.0188,001318
2016-03-02,1.0203,001318
2016-03-03,1.0203,001318
2016-03-04,1.0199,001318
2016-03-07,1.0209,001318
2016-03-08,1.0214,001318
2016-03-09,1.0213,001318
2016-03-10,1.0218,001318
2016-03-11,1.0221,001318
2016-03-14,1.0232,001318
2016-03-15,1.0239,001318
2016-03-16,1.0235,001318
2016-03-17,1.0247,001318
2016-03-18,1.0256,001318
2016-03-21,1.0259,001318
2016-03-22,1.0257,001318
2016-03-23,1.0261,001318
2016-03-24,1.0258,001318
2016-03-25,1.0262,001318
2016-03-28,1.0258,001318
2016-03-29,1.0253,001318
2016-03-30,1.0258,001318
2016-03-31,1.0259,001318
2016-04-01,1.0267,001318
2016-04-05,1.0283,001318
2016-04-06,1.0287,001318
2016-04-07,1.0284,001318
2016-04-08,1.0277,001318
2016-04-11,1.0279,001318
2016-04-12,1.0271,001318
2016-04-13,1.0268,001318
2016-04-14,1.0262,001318
2016-04-15,1.0268,001318
2016-04-18,1.0271,001318
2016-04-19,1.0268,001318
2016-04-20,1.0251,001318
2016-04-21,1.024,001318
2016-04-22,1.0236,001318
2016-04-25,1.0226,001318
