date,close,code
2022-09-01,3.5451,016494
2022-09-02,3.5218,016494
2022-09-05,3.5123,016494
2022-09-06,3.5778,016494
2022-09-07,3.6381,016494
2022-09-08,3.5935,016494
2022-09-09,3.6015,016494
2022-09-13,3.6067,016494
2022-09-14,3.5589,016494
2022-09-15,3.4279,016494
2022-09-16,3.3907,016494
2022-09-19,3.3984,016494
2022-09-20,3.449,016494
2022-09-21,3.4329,016494
2022-09-22,3.4441,016494
2022-09-23,3.4126,016494
2022-09-26,3.452,016494
2022-09-27,3.4539,016494
2022-09-28,3.3305,016494
2022-09-29,3.3656,016494
2022-09-30,3.252,016494
2022-10-10,3.1726,016494
2022-10-11,3.2406,016494
2022-10-12,3.3428,016494
2022-10-13,3.3399,016494
2022-10-14,3.3925,016494
2022-10-17,3.3583,016494
2022-10-18,3.3725,016494
2022-10-19,3.3571,016494
2022-10-20,3.2893,016494
2022-10-21,3.2815,016494
2022-10-24,3.264,016494
2022-10-25,3.2881,016494
2022-10-26,3.328,016494
2022-10-27,3.279,016494
2022-10-28,3.1711,016494
2022-10-31,3.1756,016494
2022-11-01,3.269,016494
2022-11-02,3.3087,016494
2022-11-03,3.317,016494
2022-11-04,3.4403,016494
2022-11-07,3.4504,016494
2022-11-08,3.4276,016494
2022-11-09,3.373,016494
2022-11-10,3.2895,016494
2022-11-11,3.3301,016494
2022-11-14,3.2533,016494
2022-11-15,3.344,016494
2022-11-16,3.281,016494
2022-11-17,3.2379,016494
2022-11-18,3.224,016494
2022-11-21,3.249,016494
2022-11-22,3.1895,016494
2022-11-23,3.2211,016494
2022-11-24,3.2271,016494
2022-11-25,3.159,016494
2022-11-28,3.1426,016494
2022-11-29,3.1483,016494
2022-11-30,3.187,016494
2022-12-01,3.2477,016494
2022-12-02,3.2569,016494
2022-12-05,3.206,016494
2022-12-06,3.245,016494
2022-12-07,3.2929,016494
2022-12-08,3.2938,016494
2022-12-09,3.2793,016494
2022-12-12,3.2629,016494
2022-12-13,3.2085,016494
2022-12-14,3.1846,016494
2022-12-15,3.2532,016494
2022-12-16,3.2034,016494
2022-12-19,3.2083,016494
2022-12-20,3.1686,016494
2022-12-21,3.141,016494
2022-12-22,3.0892,016494
2022-12-23,3.0478,016494
2022-12-26,3.1611,016494
2022-12-27,3.1772,016494
2022-12-28,3.1418,016494
2022-12-29,3.1464,016494
2022-12-30,3.122,016494
2022-12-31,3.1219,016494
2023-01-03,3.1501,016494
2023-01-04,3.0934,016494
2023-01-05,3.1784,016494
2023-01-06,3.2376,016494
2023-01-09,3.2493,016494
2023-01-10,3.2767,016494
2023-01-11,3.2391,016494
2023-01-12,3.2766,016494
2023-01-13,3.2797,016494
2023-01-16,3.2748,016494
2023-01-17,3.2946,016494
2023-01-18,3.3042,016494
2023-01-19,3.304,016494
2023-01-20,3.3483,016494
2023-01-30,3.4296,016494
2023-01-31,3.4226,016494
2023-02-01,3.4581,016494
2023-02-02,3.4289,016494
2023-02-03,3.3889,016494
2023-02-06,3.3454,016494
2023-02-07,3.3349,016494
2023-02-08,3.3264,016494
2023-02-09,3.3541,016494
2023-02-10,3.3052,016494
2023-02-13,3.3074,016494
2023-02-14,3.2997,016494
2023-02-15,3.2763,016494
2023-02-16,3.2308,016494
2023-02-17,3.168,016494
2023-02-20,3.1838,016494
2023-02-21,3.2008,016494
2023-02-22,3.1727,016494
2023-02-23,3.194,016494
2023-02-24,3.1614,016494
2023-02-27,3.1378,016494
2023-02-28,3.1508,016494
2023-03-01,3.1505,016494
2023-03-02,3.1055,016494
2023-03-03,3.1108,016494
2023-03-06,3.1488,016494
2023-03-07,3.1085,016494
2023-03-08,3.0985,016494
2023-03-09,3.0944,016494
2023-03-10,3.0576,016494
2023-03-13,3.0283,016494
2023-03-14,2.9991,016494
2023-03-15,2.9792,016494
2023-03-16,2.9156,016494
2023-03-17,2.9028,016494
2023-03-20,2.922,016494
2023-03-21,2.9616,016494
2023-03-22,2.973,016494
2023-03-23,2.9685,016494
2023-03-24,2.971,016494
2023-03-27,2.9875,016494
2023-03-28,2.9725,016494
2023-03-29,2.9863,016494
2023-03-30,3.0094,016494
2023-03-31,3.0122,016494
2023-04-03,3.0199,016494
2023-04-04,2.9616,016494
2023-04-06,2.9661,016494
2023-04-07,2.9912,016494
2023-04-10,3.0456,016494
2023-04-11,3.042,016494
2023-04-12,3.0013,016494
2023-04-13,2.9917,016494
2023-04-14,3.0303,016494
2023-04-17,3.0529,016494
2023-04-18,3.0702,016494
2023-04-19,3.0453,016494
2023-04-20,2.97,016494
2023-04-21,2.9437,016494
2023-04-24,2.8877,016494
2023-04-25,2.8104,016494
2023-04-26,2.9287,016494
2023-04-27,2.9551,016494
2023-04-28,2.952,016494
2023-05-04,2.927,016494
2023-05-05,2.8902,016494
2023-05-08,2.9074,016494
2023-05-09,2.8637,016494
2023-05-10,2.9285,016494
