date,close,code
2023-05-23,1.0,018292
2023-05-26,1.007,018292
2023-06-02,1.0199,018292
2023-06-09,1.0044,018292
2023-06-16,1.0288,018292
2023-06-21,1.0087,018292
2023-06-29,1.0109,018292
2023-06-30,1.0227,018292
2023-07-03,1.0283,018292
2023-07-04,1.0328,018292
2023-07-05,1.0244,018292
2023-07-06,1.0218,018292
2023-07-07,1.0176,018292
2023-07-10,1.0179,018292
2023-07-11,1.0255,018292
2023-07-12,1.0149,018292
2023-07-13,1.0235,018292
2023-07-14,1.0217,018292
2023-07-17,1.0197,018292
2023-07-18,1.0197,018292
2023-07-19,1.0166,018292
2023-07-20,1.0075,018292
2023-07-21,1.0054,018292
2023-07-24,1.0058,018292
2023-07-25,1.0223,018292
2023-07-26,1.0156,018292
2023-07-27,1.0079,018292
2023-07-28,1.0184,018292
2023-07-31,1.0265,018292
2023-08-01,1.0227,018292
