date,close,code
2019-03-26,1.0,006751
2019-03-29,0.9998,006751
2019-04-04,1.0005,006751
2019-04-12,0.9931,006751
2019-04-19,1.0103,006751
2019-04-25,0.9973,006751
2019-04-26,0.9976,006751
2019-04-29,0.9932,006751
2019-04-30,0.9902,006751
2019-05-06,0.9708,006751
2019-05-07,0.9745,006751
2019-05-08,0.9684,006751
2019-05-09,0.9632,006751
2019-05-10,0.976,006751
2019-05-13,0.9714,006751
2019-05-14,0.9706,006751
2019-05-15,0.9761,006751
2019-05-16,0.9734,006751
2019-05-17,0.9652,006751
2019-05-20,0.9614,006751
2019-05-21,0.964,006751
2019-05-22,0.9646,006751
2019-05-23,0.9564,006751
2019-05-24,0.9554,006751
2019-05-27,0.9605,006751
2019-05-28,0.961,006751
2019-05-29,0.9613,006751
2019-05-30,0.9587,006751
2019-05-31,0.9599,006751
2019-06-03,0.9625,006751
2019-06-04,0.9606,006751
2019-06-05,0.9635,006751
2019-06-06,0.9559,006751
2019-06-10,0.9625,006751
2019-06-11,0.969,006751
2019-06-12,0.9677,006751
2019-06-13,0.9676,006751
2019-06-14,0.9613,006751
2019-06-17,0.961,006751
2019-06-18,0.9612,006751
2019-06-19,0.9705,006751
2019-06-20,0.9766,006751
2019-06-21,0.9818,006751
2019-06-24,0.9776,006751
2019-06-25,0.9733,006751
2019-06-26,0.9799,006751
2019-06-27,0.9993,006751
2019-06-28,0.9989,006751
2019-06-30,0.9988,006751
2019-07-01,1.0292,006751
2019-07-02,1.0255,006751
2019-07-03,1.0148,006751
2019-07-04,1.0077,006751
2019-07-05,1.0129,006751
2019-07-08,0.9911,006751
2019-07-09,0.992,006751
2019-07-10,0.9916,006751
2019-07-11,0.9921,006751
2019-07-12,0.9919,006751
2019-07-15,1.0102,006751
2019-07-16,1.0108,006751
2019-07-17,1.0145,006751
2019-07-18,0.9981,006751
2019-07-19,0.9986,006751
2019-07-22,1.0068,006751
2019-07-23,1.0201,006751
2019-07-24,1.0388,006751
2019-07-25,1.0559,006751
2019-07-26,1.0558,006751
2019-07-29,1.0654,006751
2019-07-30,1.0657,006751
2019-07-31,1.0629,006751
2019-08-01,1.0644,006751
2019-08-02,1.0427,006751
2019-08-05,1.0235,006751
2019-08-06,1.0215,006751
2019-08-07,1.013,006751
2019-08-08,1.0411,006751
2019-08-09,1.0261,006751
2019-08-12,1.0628,006751
2019-08-13,1.0583,006751
2019-08-14,1.0656,006751
2019-08-15,1.0877,006751
2019-08-16,1.0851,006751
2019-08-19,1.1365,006751
2019-08-20,1.1409,006751
2019-08-21,1.152,006751
2019-08-22,1.1398,006751
2019-08-23,1.1489,006751
2019-08-26,1.1361,006751
2019-08-27,1.1514,006751
2019-08-28,1.148,006751
2019-08-29,1.1687,006751
2019-08-30,1.1496,006751
2019-09-02,1.1961,006751
2019-09-03,1.2323,006751
2019-09-04,1.231,006751
2019-09-05,1.2474,006751
2019-09-06,1.2505,006751
2019-09-09,1.3047,006751
2019-09-10,1.2857,006751
2019-09-11,1.2784,006751
2019-09-12,1.271,006751
2019-09-16,1.2797,006751
2019-09-17,1.2634,006751
2019-09-18,1.2689,006751
2019-09-19,1.2872,006751
2019-09-20,1.3083,006751
2019-09-23,1.3178,006751
2019-09-24,1.316,006751
2019-09-25,1.2776,006751
2019-09-26,1.229,006751
2019-09-27,1.2517,006751
2019-09-30,1.2206,006751
2019-10-08,1.2002,006751
2019-10-09,1.2084,006751
2019-10-10,1.2499,006751
2019-10-11,1.2632,006751
2019-10-14,1.2842,006751
2019-10-15,1.258,006751
2019-10-16,1.2562,006751
2019-10-17,1.2681,006751
2019-10-18,1.2526,006751
2019-10-21,1.2418,006751
2019-10-22,1.2652,006751
2019-10-23,1.256,006751
2019-10-24,1.2555,006751
2019-10-25,1.2718,006751
2019-10-28,1.3006,006751
2019-10-29,1.279,006751
2019-10-30,1.2913,006751
2019-10-31,1.2695,006751
2019-11-01,1.2822,006751
2019-11-04,1.3,006751
2019-11-05,1.3224,006751
2019-11-06,1.3112,006751
2019-11-07,1.3134,006751
2019-11-08,1.3122,006751
2019-11-11,1.2959,006751
2019-11-12,1.2979,006751
2019-11-13,1.3219,006751
2019-11-14,1.3416,006751
2019-11-15,1.3293,006751
2019-11-18,1.3226,006751
2019-11-19,1.3549,006751
2019-11-20,1.345,006751
2019-11-21,1.3377,006751
2019-11-22,1.2993,006751
2019-11-25,1.2715,006751
2019-11-26,1.2939,006751
2019-11-27,1.3017,006751
2019-11-28,1.2958,006751
2019-11-29,1.2956,006751
2019-12-02,1.3074,006751
2019-12-03,1.3248,006751
2019-12-04,1.3279,006751
2019-12-05,1.3548,006751
2019-12-06,1.3721,006751
2019-12-09,1.3857,006751
2019-12-10,1.4168,006751
2019-12-11,1.3993,006751
2019-12-12,1.4002,006751
2019-12-13,1.4076,006751
2019-12-16,1.4519,006751
2019-12-17,1.4659,006751
2019-12-18,1.4695,006751
2019-12-19,1.4404,006751
2019-12-20,1.4332,006751
2019-12-23,1.3951,006751
2019-12-24,1.4227,006751
2019-12-25,1.4566,006751
2019-12-26,1.4503,006751
2019-12-27,1.4166,006751
2019-12-30,1.4216,006751
2019-12-31,1.421,006751
2020-01-02,1.4623,006751
2020-01-03,1.4573,006751
2020-01-06,1.4754,006751
2020-01-07,1.488,006751
2020-01-08,1.4765,006751
2020-01-09,1.5158,006751
2020-01-10,1.5319,006751
2020-01-13,1.5823,006751
2020-01-14,1.5771,006751
2020-01-15,1.5983,006751
2020-01-16,1.611,006751
2020-01-17,1.6249,006751
2020-01-20,1.6678,006751
2020-01-21,1.6634,006751
2020-01-22,1.7385,006751
2020-01-23,1.7106,006751
2020-02-03,1.5805,006751
2020-02-04,1.7318,006751
2020-02-05,1.7661,006751
2020-02-06,1.8238,006751
2020-02-07,1.8623,006751
2020-02-10,1.8328,006751
2020-02-11,1.8255,006751
2020-02-12,1.8748,006751
2020-02-13,1.8743,006751
2020-02-14,1.8628,006751
2020-02-17,1.9237,006751
2020-02-18,1.9738,006751
2020-02-19,1.952,006751
2020-02-20,1.9925,006751
2020-02-21,2.0362,006751
2020-02-24,2.0899,006751
2020-02-25,2.1077,006751
2020-02-26,1.9807,006751
2020-02-27,1.9536,006751
2020-02-28,1.8875,006751
2020-03-02,1.9326,006751
2020-03-03,1.9569,006751
2020-03-04,1.8999,006751
2020-03-05,1.8923,006751
2020-03-06,1.8793,006751
2020-03-09,1.7592,006751
2020-03-10,1.8482,006751
2020-03-11,1.7935,006751
2020-03-12,1.7716,006751
2020-03-13,1.7811,006751
2020-03-16,1.6509,006751
2020-03-17,1.6718,006751
2020-03-18,1.6512,006751
2020-03-19,1.6939,006751
2020-03-20,1.6987,006751
2020-03-23,1.5983,006751
2020-03-24,1.6092,006751
2020-03-25,1.6837,006751
2020-03-26,1.6638,006751
2020-03-27,1.6405,006751
2020-03-30,1.6023,006751
2020-03-31,1.6066,006751
2020-04-01,1.6124,006751
2020-04-02,1.6992,006751
2020-04-03,1.683,006751
2020-04-07,1.7328,006751
2020-04-08,1.7231,006751
2020-04-09,1.7071,006751
2020-04-10,1.6402,006751
2020-04-13,1.6105,006751
2020-04-14,1.6757,006751
2020-04-15,1.7025,006751
2020-04-16,1.7286,006751
2020-04-17,1.7601,006751
2020-04-20,1.7757,006751
2020-04-21,1.7547,006751
2020-04-22,1.7631,006751
2020-04-23,1.7453,006751
2020-04-24,1.7299,006751
2020-04-27,1.7301,006751
2020-04-28,1.7846,006751
2020-04-29,1.7809,006751
2020-04-30,1.8481,006751
2020-05-06,1.9152,006751
2020-05-07,1.9118,006751
2020-05-08,1.9239,006751
2020-05-11,1.9052,006751
2020-05-12,1.9199,006751
2020-05-13,1.9305,006751
2020-05-14,1.9219,006751
2020-05-15,1.9626,006751
2020-05-18,1.9164,006751
2020-05-19,1.9809,006751
2020-05-20,1.9439,006751
2020-05-21,1.9001,006751
2020-05-22,1.8731,006751
2020-05-25,1.8579,006751
2020-05-26,1.9108,006751
2020-05-27,1.8721,006751
2020-05-28,1.8586,006751
2020-05-29,1.8806,006751
2020-06-01,1.9605,006751
2020-06-02,1.9505,006751
2020-06-03,1.9548,006751
2020-06-04,1.9354,006751
2020-06-05,1.9506,006751
2020-06-08,1.9312,006751
2020-06-09,1.9554,006751
2020-06-10,1.9799,006751
2020-06-11,1.9919,006751
2020-06-12,1.9923,006751
2020-06-15,1.9671,006751
2020-06-16,2.0046,006751
2020-06-17,2.009,006751
2020-06-18,2.0454,006751
2020-06-19,2.0856,006751
2020-06-22,2.1435,006751
2020-06-23,2.2236,006751
2020-06-24,2.2416,006751
2020-06-29,2.2137,006751
2020-06-30,2.3014,006751
