date,close,code
2017-09-21,1.0,002258
2017-09-22,1.0,002258
2017-09-29,1.001,002258
2017-10-11,1.004,002258
2017-10-12,1.004,002258
2017-10-13,1.003,002258
2017-10-16,1.002,002258
2017-10-17,1.003,002258
2017-10-18,1.005,002258
2017-10-19,1.006,002258
2017-10-20,1.007,002258
2017-10-23,1.007,002258
2017-10-24,1.008,002258
2017-10-25,1.01,002258
2017-10-26,1.012,002258
2017-10-27,1.018,002258
2017-10-30,1.016,002258
2017-10-31,1.015,002258
2017-11-01,1.013,002258
2017-11-02,1.011,002258
2017-11-03,1.009,002258
2017-11-06,1.022,002258
2017-11-07,1.028,002258
2017-11-08,1.029,002258
2017-11-09,1.03,002258
2017-11-10,1.044,002258
2017-11-13,1.046,002258
2017-11-14,1.038,002258
2017-11-15,1.033,002258
2017-11-16,1.043,002258
2017-11-17,1.035,002258
2017-11-20,1.043,002258
2017-11-21,1.05,002258
2017-11-22,1.042,002258
2017-11-23,1.013,002258
2017-11-24,1.009,002258
2017-11-27,0.999,002258
2017-11-28,1.005,002258
2017-11-29,1.003,002258
2017-11-30,0.995,002258
2017-12-01,0.999,002258
2017-12-04,1.004,002258
2017-12-05,1.006,002258
2017-12-06,1.005,002258
2017-12-07,0.995,002258
2017-12-08,1.005,002258
2017-12-11,1.026,002258
2017-12-12,1.018,002258
2017-12-13,1.031,002258
2017-12-14,1.031,002258
2017-12-15,1.024,002258
2017-12-18,1.027,002258
2017-12-19,1.039,002258
2017-12-20,1.046,002258
2017-12-21,1.052,002258
2017-12-22,1.046,002258
2017-12-25,1.043,002258
2017-12-26,1.043,002258
2017-12-27,1.036,002258
2017-12-28,1.045,002258
2017-12-29,1.05,002258
2017-12-31,1.05,002258
2018-01-02,1.055,002258
2018-01-03,1.06,002258
2018-01-04,1.066,002258
2018-01-05,1.064,002258
2018-01-08,1.065,002258
2018-01-09,1.072,002258
2018-01-10,1.074,002258
2018-01-11,1.071,002258
2018-01-12,1.08,002258
2018-01-15,1.077,002258
2018-01-16,1.081,002258
2018-01-17,1.071,002258
2018-01-18,1.077,002258
2018-01-19,1.071,002258
2018-01-22,1.092,002258
2018-01-23,1.102,002258
2018-01-24,1.101,002258
2018-01-25,1.092,002258
2018-01-26,1.089,002258
2018-01-29,1.066,002258
2018-01-30,1.058,002258
2018-01-31,1.063,002258
2018-02-01,1.056,002258
2018-02-02,1.06,002258
2018-02-05,1.049,002258
2018-02-06,1.029,002258
2018-02-07,1.003,002258
2018-02-08,1.005,002258
2018-02-09,0.98,002258
2018-02-12,0.999,002258
