date,close,code
2019-10-25,0.9998,515200
2019-11-01,1.0053,515200
2019-11-08,1.0047,515200
2019-11-14,1.011,515200
2019-11-15,1.0013,515200
2019-11-18,1.0058,515200
2019-11-19,1.0293,515200
2019-11-20,1.024,515200
2019-11-21,1.0192,515200
2019-11-22,1.0002,515200
2019-11-25,0.9915,515200
2019-11-26,0.9981,515200
2019-11-27,0.9954,515200
2019-11-28,0.9928,515200
2019-11-29,0.9838,515200
2019-12-02,0.9811,515200
2019-12-03,0.9845,515200
2019-12-04,0.9854,515200
2019-12-05,1.0003,515200
2019-12-06,1.0091,515200
2019-12-09,1.0029,515200
2019-12-10,1.0132,515200
2019-12-11,1.0095,515200
2019-12-12,1.0091,515200
2019-12-13,1.0242,515200
2019-12-16,1.0391,515200
2019-12-17,1.0477,515200
2019-12-18,1.0445,515200
2019-12-19,1.0415,515200
2019-12-20,1.0306,515200
2019-12-23,1.0135,515200
2019-12-24,1.0316,515200
2019-12-25,1.044,515200
2019-12-26,1.0477,515200
2019-12-27,1.0366,515200
2019-12-30,1.0492,515200
2019-12-31,1.0551,515200
2020-01-02,1.0811,515200
2020-01-03,1.0822,515200
2020-01-06,1.0872,515200
2020-01-07,1.0974,515200
2020-01-08,1.0861,515200
2020-01-09,1.1073,515200
2020-01-10,1.1088,515200
2020-01-13,1.1292,515200
2020-01-14,1.1217,515200
2020-01-15,1.125,515200
2020-01-16,1.1274,515200
2020-01-17,1.134,515200
2020-01-20,1.1604,515200
2020-01-21,1.1477,515200
2020-01-22,1.1732,515200
2020-01-23,1.1443,515200
2020-02-03,1.0636,515200
2020-02-04,1.1107,515200
2020-02-05,1.1417,515200
2020-02-06,1.1781,515200
2020-02-07,1.1839,515200
2020-02-10,1.1898,515200
2020-02-11,1.1848,515200
2020-02-12,1.2125,515200
2020-02-13,1.2055,515200
2020-02-14,1.2016,515200
2020-02-17,1.2398,515200
2020-02-18,1.2505,515200
2020-02-19,1.2392,515200
2020-02-20,1.2655,515200
2020-02-21,1.2937,515200
2020-02-24,1.3131,515200
2020-02-25,1.3294,515200
2020-02-26,1.2782,515200
2020-02-27,1.2902,515200
2020-02-28,1.2277,515200
2020-03-02,1.2643,515200
2020-03-03,1.2817,515200
2020-03-04,1.2654,515200
2020-03-05,1.2787,515200
2020-03-06,1.2672,515200
2020-03-09,1.2068,515200
2020-03-10,1.2453,515200
2020-03-11,1.2207,515200
2020-03-12,1.1923,515200
2020-03-13,1.1871,515200
2020-03-16,1.1206,515200
2020-03-17,1.1234,515200
2020-03-18,1.1034,515200
2020-03-19,1.1096,515200
2020-03-20,1.1215,515200
2020-03-23,1.0765,515200
2020-03-24,1.099,515200
2020-03-25,1.1383,515200
2020-03-26,1.1341,515200
2020-03-27,1.1325,515200
2020-03-30,1.1159,515200
2020-03-31,1.1177,515200
2020-04-01,1.1141,515200
2020-04-02,1.1476,515200
2020-04-03,1.1392,515200
2020-04-07,1.1733,515200
2020-04-08,1.1682,515200
2020-04-09,1.1748,515200
2020-04-10,1.1466,515200
2020-04-13,1.1343,515200
2020-04-14,1.1701,515200
2020-04-15,1.1678,515200
2020-04-16,1.1837,515200
2020-04-17,1.192,515200
2020-04-20,1.2001,515200
2020-04-21,1.1894,515200
2020-04-22,1.2009,515200
2020-04-23,1.1891,515200
2020-04-24,1.175,515200
2020-04-27,1.1844,515200
2020-04-28,1.1908,515200
2020-04-29,1.1821,515200
2020-04-30,1.2136,515200
2020-05-06,1.2405,515200
2020-05-07,1.2377,515200
2020-05-08,1.246,515200
2020-05-11,1.2358,515200
2020-05-12,1.2428,515200
2020-05-13,1.245,515200
2020-05-14,1.235,515200
2020-05-15,1.239,515200
2020-05-18,1.2349,515200
2020-05-19,1.2577,515200
2020-05-20,1.2462,515200
2020-05-21,1.2321,515200
2020-05-22,1.2054,515200
2020-05-25,1.1982,515200
2020-05-26,1.222,515200
2020-05-27,1.2035,515200
2020-05-28,1.1939,515200
2020-05-29,1.2035,515200
2020-06-01,1.2427,515200
2020-06-02,1.2391,515200
2020-06-03,1.2372,515200
2020-06-04,1.237,515200
2020-06-05,1.2467,515200
2020-06-08,1.2457,515200
2020-06-09,1.2603,515200
2020-06-10,1.275,515200
2020-06-11,1.281,515200
2020-06-12,1.2819,515200
2020-06-15,1.2741,515200
2020-06-16,1.2983,515200
2020-06-17,1.3037,515200
2020-06-18,1.3095,515200
2020-06-19,1.3339,515200
2020-06-22,1.3478,515200
2020-06-23,1.3671,515200
2020-06-24,1.3746,515200
2020-06-29,1.3728,515200
2020-06-30,1.402,515200
2020-07-01,1.4046,515200
2020-07-02,1.4053,515200
2020-07-03,1.4255,515200
2020-07-06,1.4771,515200
2020-07-07,1.5259,515200
2020-07-08,1.554,515200
2020-07-09,1.6075,515200
2020-07-10,1.6022,515200
2020-07-13,1.647,515200
2020-07-14,1.6237,515200
2020-07-15,1.608,515200
2020-07-16,1.5385,515200
2020-07-17,1.5502,515200
2020-07-20,1.5857,515200
2020-07-21,1.5987,515200
2020-07-22,1.6191,515200
2020-07-23,1.624,515200
2020-07-24,1.5371,515200
2020-07-27,1.5503,515200
2020-07-28,1.5592,515200
2020-07-29,1.6114,515200
2020-07-30,1.6018,515200
2020-07-31,1.622,515200
2020-08-03,1.6589,515200
2020-08-04,1.646,515200
2020-08-05,1.6546,515200
2020-08-06,1.6446,515200
2020-08-07,1.6308,515200
2020-08-10,1.6234,515200
2020-08-11,1.6048,515200
2020-08-12,1.5838,515200
2020-08-13,1.5779,515200
2020-08-14,1.5998,515200
2020-08-17,1.6227,515200
2020-08-18,1.6301,515200
2020-08-19,1.5909,515200
2020-08-20,1.5725,515200
2020-08-21,1.5857,515200
2020-08-24,1.6224,515200
2020-08-25,1.6218,515200
2020-08-26,1.5892,515200
2020-08-27,1.614,515200
2020-08-28,1.6429,515200
2020-08-31,1.6309,515200
2020-09-01,1.6599,515200
2020-09-02,1.6659,515200
2020-09-03,1.6528,515200
2020-09-04,1.636,515200
2020-09-07,1.5806,515200
2020-09-08,1.5847,515200
2020-09-09,1.5355,515200
2020-09-10,1.529,515200
2020-09-11,1.5632,515200
2020-09-14,1.5694,515200
2020-09-15,1.5884,515200
2020-09-16,1.5765,515200
2020-09-17,1.5818,515200
2020-09-18,1.5984,515200
2020-09-21,1.5877,515200
2020-09-22,1.576,515200
2020-09-23,1.5972,515200
2020-09-24,1.5564,515200
2020-09-25,1.5581,515200
2020-09-28,1.556,515200
2020-09-29,1.5796,515200
2020-09-30,1.586,515200
2020-10-09,1.6437,515200
2020-10-12,1.6935,515200
2020-10-13,1.7059,515200
2020-10-14,1.6892,515200
2020-10-15,1.6812,515200
2020-10-16,1.6623,515200
2020-10-19,1.639,515200
2020-10-20,1.666,515200
2020-10-21,1.6368,515200
2020-10-22,1.6303,515200
2020-10-23,1.5888,515200
2020-10-26,1.617,515200
2020-10-27,1.6321,515200
2020-10-28,1.6538,515200
2020-10-29,1.6664,515200
2020-10-30,1.6526,515200
