date,close,code
2022-01-26,1.0,560100
2022-01-28,1.0,560100
2022-02-09,1.0082,560100
2022-02-11,1.0016,560100
2022-02-15,1.001,560100
2022-02-16,1.003,560100
2022-02-17,1.0031,560100
2022-02-18,1.0135,560100
2022-02-21,1.0141,560100
2022-02-22,1.0009,560100
2022-02-23,1.014,560100
2022-02-24,0.9988,560100
2022-02-25,1.006,560100
2022-02-28,1.0145,560100
2022-03-01,1.0182,560100
2022-03-02,1.0202,560100
2022-03-03,1.0228,560100
2022-03-04,1.0128,560100
2022-03-07,0.9931,560100
2022-03-08,0.9561,560100
2022-03-09,0.9388,560100
2022-03-10,0.9573,560100
2022-03-11,0.9648,560100
2022-03-14,0.9409,560100
2022-03-15,0.8873,560100
2022-03-16,0.916,560100
2022-03-17,0.9322,560100
2022-03-18,0.9453,560100
2022-03-21,0.9467,560100
2022-03-22,0.9487,560100
2022-03-23,0.9566,560100
2022-03-24,0.9495,560100
2022-03-25,0.9397,560100
2022-03-28,0.9432,560100
2022-03-29,0.9408,560100
2022-03-30,0.9579,560100
2022-03-31,0.9531,560100
2022-04-01,0.9602,560100
2022-04-06,0.9538,560100
2022-04-07,0.9347,560100
2022-04-08,0.9378,560100
2022-04-11,0.9106,560100
2022-04-12,0.9241,560100
2022-04-13,0.9156,560100
2022-04-14,0.9289,560100
2022-04-15,0.9212,560100
2022-04-18,0.9222,560100
2022-04-19,0.9244,560100
2022-04-20,0.9037,560100
2022-04-21,0.8751,560100
2022-04-22,0.8749,560100
2022-04-25,0.8217,560100
2022-04-26,0.8049,560100
2022-04-27,0.8367,560100
2022-04-28,0.8395,560100
2022-04-29,0.8707,560100
2022-05-05,0.882,560100
2022-05-06,0.863,560100
2022-05-09,0.8658,560100
2022-05-10,0.8762,560100
2022-05-11,0.8846,560100
2022-05-12,0.8846,560100
2022-05-13,0.8932,560100
2022-05-16,0.8929,560100
2022-05-17,0.8966,560100
2022-05-18,0.8923,560100
2022-05-19,0.8977,560100
2022-05-20,0.9145,560100
2022-05-23,0.9169,560100
2022-05-24,0.8862,560100
2022-05-25,0.8989,560100
2022-05-26,0.9095,560100
2022-05-27,0.9094,560100
2022-05-30,0.9168,560100
2022-05-31,0.9301,560100
2022-06-01,0.93,560100
2022-06-02,0.9363,560100
2022-06-06,0.9543,560100
2022-06-07,0.956,560100
2022-06-08,0.9602,560100
2022-06-09,0.9485,560100
2022-06-10,0.9665,560100
2022-06-13,0.9622,560100
2022-06-14,0.9688,560100
2022-06-15,0.9651,560100
2022-06-16,0.9658,560100
2022-06-17,0.9744,560100
2022-06-20,0.9748,560100
2022-06-21,0.9653,560100
2022-06-22,0.9512,560100
2022-06-23,0.9688,560100
2022-06-24,0.9806,560100
2022-06-27,0.9889,560100
2022-06-28,1.0042,560100
2022-06-29,0.9873,560100
2022-06-30,1.0035,560100
2022-07-01,1.003,560100
2022-07-04,1.0143,560100
2022-07-05,1.0134,560100
2022-07-06,0.9994,560100
2022-07-07,1.003,560100
2022-07-08,0.9949,560100
2022-07-11,0.9812,560100
2022-07-12,0.9688,560100
2022-07-13,0.9712,560100
2022-07-14,0.9782,560100
2022-07-15,0.9636,560100
2022-07-18,0.9809,560100
2022-07-19,0.9872,560100
2022-07-20,1.0006,560100
2022-07-21,0.9887,560100
2022-07-22,0.9773,560100
2022-07-25,0.972,560100
2022-07-26,0.9861,560100
2022-07-27,0.993,560100
2022-07-28,0.9958,560100
2022-07-29,0.9856,560100
2022-08-01,0.9975,560100
2022-08-02,0.9712,560100
2022-08-03,0.9599,560100
2022-08-04,0.962,560100
2022-08-05,0.9791,560100
2022-08-08,0.9865,560100
2022-08-09,0.9923,560100
2022-08-10,0.9872,560100
2022-08-11,1.0036,560100
2022-08-12,1.0019,560100
2022-08-15,1.0078,560100
2022-08-16,1.0118,560100
2022-08-17,1.0134,560100
2022-08-18,1.0107,560100
2022-08-19,0.9984,560100
2022-08-22,1.016,560100
2022-08-23,1.0129,560100
2022-08-24,0.9855,560100
2022-08-25,0.992,560100
2022-08-26,0.9894,560100
2022-08-29,0.9918,560100
2022-08-30,0.9849,560100
2022-08-31,0.9638,560100
2022-09-01,0.96,560100
2022-09-02,0.9625,560100
2022-09-05,0.968,560100
2022-09-06,0.985,560100
2022-09-07,0.9857,560100
2022-09-08,0.9788,560100
2022-09-09,0.9876,560100
2022-09-13,0.9852,560100
2022-09-14,0.9774,560100
2022-09-15,0.9539,560100
2022-09-16,0.9304,560100
2022-09-19,0.9284,560100
2022-09-20,0.9378,560100
2022-09-21,0.9386,560100
2022-09-22,0.936,560100
2022-09-23,0.9254,560100
2022-09-26,0.9162,560100
2022-09-27,0.9325,560100
2022-09-28,0.9129,560100
2022-09-29,0.9147,560100
2022-09-30,0.9048,560100
2022-10-10,0.8946,560100
2022-10-11,0.9011,560100
2022-10-12,0.9202,560100
2022-10-13,0.9198,560100
2022-10-14,0.9442,560100
2022-10-17,0.9487,560100
2022-10-18,0.9508,560100
2022-10-19,0.9435,560100
2022-10-20,0.9371,560100
2022-10-21,0.9371,560100
2022-10-24,0.9236,560100
2022-10-25,0.919,560100
2022-10-26,0.9343,560100
2022-10-27,0.931,560100
2022-10-28,0.9031,560100
2022-10-31,0.8969,560100
2022-11-01,0.9152,560100
2022-11-02,0.9232,560100
2022-11-03,0.9279,560100
2022-11-04,0.9477,560100
2022-11-07,0.9475,560100
2022-11-08,0.9465,560100
2022-11-09,0.9447,560100
2022-11-10,0.9367,560100
2022-11-11,0.9429,560100
2022-11-14,0.9403,560100
2022-11-15,0.9544,560100
2022-11-16,0.9489,560100
2022-11-17,0.9506,560100
2022-11-18,0.9475,560100
2022-11-21,0.9487,560100
2022-11-22,0.9388,560100
2022-11-23,0.9377,560100
2022-11-24,0.9411,560100
2022-11-25,0.9342,560100
2022-11-28,0.9291,560100
2022-11-29,0.9425,560100
2022-11-30,0.9416,560100
2022-12-01,0.9457,560100
2022-12-02,0.9441,560100
2022-12-05,0.9478,560100
2022-12-06,0.9477,560100
2022-12-07,0.9466,560100
2022-12-08,0.9444,560100
2022-12-09,0.9456,560100
2022-12-12,0.941,560100
2022-12-13,0.9364,560100
2022-12-14,0.9324,560100
2022-12-15,0.9321,560100
2022-12-16,0.9283,560100
2022-12-19,0.9099,560100
2022-12-20,0.9016,560100
2022-12-21,0.8962,560100
2022-12-22,0.8867,560100
2022-12-23,0.8838,560100
2022-12-26,0.8959,560100
2022-12-27,0.9029,560100
2022-12-28,0.9002,560100
2022-12-29,0.9013,560100
2022-12-30,0.9024,560100
2022-12-31,0.9024,560100
2023-01-03,0.9148,560100
2023-01-04,0.9146,560100
2023-01-05,0.9235,560100
2023-01-06,0.9249,560100
2023-01-09,0.9298,560100
2023-01-10,0.9304,560100
2023-01-11,0.9271,560100
2023-01-12,0.9269,560100
2023-01-13,0.9333,560100
2023-01-16,0.9418,560100
2023-01-17,0.9423,560100
2023-01-18,0.9444,560100
2023-01-19,0.9514,560100
2023-01-20,0.9582,560100
2023-01-30,0.9627,560100
2023-01-31,0.9631,560100
2023-02-01,0.9719,560100
2023-02-02,0.9733,560100
2023-02-03,0.9691,560100
2023-02-06,0.9647,560100
2023-02-07,0.9678,560100
2023-02-08,0.9616,560100
2023-02-09,0.9726,560100
2023-02-10,0.9695,560100
2023-02-13,0.9773,560100
2023-02-14,0.9787,560100
2023-02-15,0.9778,560100
2023-02-16,0.962,560100
2023-02-17,0.9561,560100
2023-02-20,0.9722,560100
2023-02-21,0.9786,560100
2023-02-22,0.9771,560100
2023-02-23,0.9784,560100
2023-02-24,0.9741,560100
2023-02-27,0.9719,560100
2023-02-28,0.9789,560100
2023-03-01,0.9832,560100
2023-03-02,0.9799,560100
2023-03-03,0.9787,560100
2023-03-06,0.9825,560100
2023-03-07,0.9664,560100
2023-03-08,0.9678,560100
2023-03-09,0.9669,560100
2023-03-10,0.9529,560100
2023-03-13,0.9598,560100
2023-03-14,0.9492,560100
2023-03-15,0.9539,560100
2023-03-16,0.9412,560100
2023-03-17,0.9432,560100
2023-03-20,0.9389,560100
2023-03-21,0.9515,560100
2023-03-22,0.9563,560100
2023-03-23,0.9581,560100
2023-03-24,0.9573,560100
2023-03-27,0.9567,560100
2023-03-28,0.955,560100
2023-03-29,0.9532,560100
2023-03-30,0.9575,560100
2023-03-31,0.9644,560100
2023-04-03,0.9714,560100
2023-04-04,0.9682,560100
2023-04-06,0.9654,560100
2023-04-07,0.9712,560100
2023-04-10,0.9643,560100
2023-04-11,0.9662,560100
2023-04-12,0.9724,560100
2023-04-13,0.9684,560100
2023-04-14,0.97,560100
2023-04-17,0.9751,560100
2023-04-18,0.9749,560100
2023-04-19,0.9718,560100
2023-04-20,0.9725,560100
2023-04-21,0.9518,560100
2023-04-24,0.9488,560100
2023-04-25,0.9377,560100
2023-04-26,0.9435,560100
2023-04-27,0.9467,560100
2023-04-28,0.9582,560100
2023-05-04,0.9645,560100
2023-05-05,0.9565,560100
2023-05-08,0.9621,560100
2023-05-09,0.9527,560100
2023-05-10,0.9499,560100
2023-05-11,0.9488,560100
2023-05-12,0.9401,560100
2023-05-15,0.9453,560100
2023-05-16,0.9395,560100
2023-05-17,0.9401,560100
2023-05-18,0.9421,560100
2023-05-19,0.9419,560100
2023-05-22,0.943,560100
2023-05-23,0.9352,560100
2023-05-24,0.9302,560100
2023-05-25,0.9274,560100
2023-05-26,0.9358,560100
2023-05-29,0.9375,560100
2023-05-30,0.9433,560100
2023-05-31,0.9421,560100
2023-06-01,0.9413,560100
2023-06-02,0.9472,560100
2023-06-05,0.9489,560100
2023-06-06,0.9331,560100
2023-06-07,0.9366,560100
2023-06-08,0.933,560100
2023-06-09,0.9383,560100
2023-06-12,0.9436,560100
2023-06-13,0.9455,560100
2023-06-14,0.946,560100
2023-06-15,0.9534,560100
2023-06-16,0.9585,560100
2023-06-19,0.9566,560100
2023-06-20,0.9547,560100
2023-06-21,0.9395,560100
2023-06-26,0.9246,560100
2023-06-27,0.937,560100
2023-06-28,0.9379,560100
2023-06-29,0.9427,560100
2023-06-30,0.9501,560100
2023-07-03,0.954,560100
2023-07-04,0.9525,560100
2023-07-05,0.9464,560100
2023-07-06,0.9426,560100
2023-07-07,0.9415,560100
2023-07-10,0.9434,560100
2023-07-11,0.951,560100
2023-07-12,0.9408,560100
2023-07-13,0.9532,560100
2023-07-14,0.9517,560100
2023-07-17,0.9497,560100
2023-07-18,0.9483,560100
2023-07-19,0.9474,560100
2023-07-20,0.9365,560100
2023-07-21,0.9354,560100
2023-07-24,0.9348,560100
2023-07-25,0.9477,560100
2023-07-26,0.9442,560100
2023-07-27,0.9382,560100
2023-07-28,0.9488,560100
2023-07-31,0.9556,560100
2023-08-01,0.955,560100
