date,close,code
2007-01-19,1.0,213003
2007-01-26,1.0015,213003
2007-01-29,1.0015,213003
2007-01-30,1.0015,213003
2007-01-31,1.0015,213003
2007-02-01,1.0015,213003
2007-02-02,0.9905,213003
2007-02-05,0.9905,213003
2007-02-06,0.9905,213003
2007-02-07,0.9905,213003
2007-02-08,1.0039,213003
2007-02-09,1.0025,213003
2007-02-12,1.0126,213003
2007-02-13,1.0164,213003
2007-02-14,1.0262,213003
2007-02-15,1.0366,213003
2007-02-16,1.0302,213003
2007-02-26,1.031,213003
2007-02-27,0.9599,213003
2007-02-28,0.985,213003
2007-03-01,0.9678,213003
2007-03-02,0.9817,213003
2007-03-05,0.969,213003
2007-03-06,0.9795,213003
2007-03-07,0.9982,213003
2007-03-08,1.0043,213003
2007-03-09,0.9939,213003
2007-03-12,0.9927,213003
2007-03-13,0.9977,213003
2007-03-14,0.9833,213003
2007-03-15,0.9937,213003
2007-03-16,0.9824,213003
2007-03-19,0.9937,213003
2007-03-20,0.9958,213003
2007-03-21,1.0039,213003
2007-03-22,1.0086,213003
2007-03-23,1.0075,213003
2007-03-26,1.0211,213003
2007-03-27,1.0239,213003
2007-03-28,1.0237,213003
2007-03-29,1.0234,213003
2007-03-30,1.021,213003
2007-03-31,1.021,213003
2007-04-02,1.0387,213003
2007-04-03,1.049,213003
2007-04-04,1.0537,213003
2007-04-05,1.0643,213003
2007-04-06,1.0694,213003
2007-04-09,1.0811,213003
2007-04-10,1.0952,213003
2007-04-11,1.104,213003
2007-04-12,1.1187,213003
2007-04-13,1.1176,213003
2007-04-16,1.1398,213003
2007-04-17,1.1426,213003
2007-04-18,1.1443,213003
2007-04-19,1.1053,213003
2007-04-20,1.136,213003
2007-04-23,1.1697,213003
2007-04-24,1.1778,213003
2007-04-25,1.1735,213003
2007-04-26,1.1857,213003
2007-04-27,1.1763,213003
2007-04-30,1.1965,213003
2007-05-08,1.2332,213003
2007-05-09,1.228,213003
2007-05-10,1.2308,213003
2007-05-11,1.2251,213003
2007-05-14,1.2359,213003
2007-05-15,1.2166,213003
2007-05-16,1.2387,213003
2007-05-17,1.2555,213003
2007-05-18,1.2589,213003
2007-05-21,1.2672,213003
2007-05-22,1.2723,213003
2007-05-23,1.2919,213003
2007-05-24,1.2838,213003
2007-05-25,1.2974,213003
2007-05-28,1.3284,213003
2007-05-29,1.359,213003
2007-05-30,1.2841,213003
2007-05-31,1.324,213003
2007-06-01,1.3025,213003
2007-06-04,1.23,213003
2007-06-05,1.2727,213003
2007-06-06,1.2928,213003
2007-06-07,1.3239,213003
2007-06-08,1.3421,213003
2007-06-11,1.3797,213003
2007-06-12,1.4142,213003
2007-06-13,1.4225,213003
2007-06-14,1.4084,213003
2007-06-15,1.4129,213003
2007-06-18,1.4465,213003
2007-06-19,1.4482,213003
2007-06-20,1.432,213003
2007-06-21,1.448,213003
2007-06-22,1.4137,213003
2007-06-25,1.3699,213003
2007-06-26,1.3844,213003
2007-06-27,1.4152,213003
2007-06-28,1.3597,213003
2007-06-29,1.3331,213003
2007-06-30,1.333,213003
2007-07-02,1.333,213003
2007-07-03,1.3551,213003
2007-07-04,1.334,213003
2007-07-05,1.2735,213003
2007-07-06,1.3161,213003
2007-07-09,1.3495,213003
2007-07-10,1.3277,213003
2007-07-11,1.3319,213003
2007-07-12,1.3348,213003
2007-07-13,1.3313,213003
2007-07-16,1.3006,213003
2007-07-17,1.3193,213003
2007-07-18,1.3239,213003
2007-07-19,1.3213,213003
2007-07-20,1.3587,213003
2007-07-23,1.4138,213003
2007-07-24,1.4134,213003
2007-07-25,1.4275,213003
2007-07-26,1.4342,213003
2007-07-27,1.4349,213003
2007-07-30,1.4775,213003
2007-07-31,1.5044,213003
2007-08-01,1.4526,213003
2007-08-02,1.5144,213003
2007-08-03,1.5614,213003
2007-08-06,1.5974,213003
2007-08-07,1.6034,213003
2007-08-08,1.5979,213003
2007-08-09,1.6352,213003
2007-08-10,1.6083,213003
2007-08-13,1.601,213003
2007-08-14,1.6175,213003
2007-08-15,1.6177,213003
2007-08-16,1.5888,213003
2007-08-17,1.5571,213003
2007-08-20,1.6466,213003
2007-08-21,1.6867,213003
2007-08-22,1.7233,213003
2007-08-23,1.7563,213003
2007-08-24,1.7844,213003
2007-08-27,1.8102,213003
2007-08-28,1.8152,213003
2007-08-29,1.7696,213003
2007-08-30,1.7894,213003
2007-08-31,1.8283,213003
2007-09-03,1.8761,213003
2007-09-04,1.8333,213003
2007-09-05,1.8438,213003
