date,close,code
2022-09-06,1.0,015083
2022-09-09,0.9996,015083
2022-09-16,0.9929,015083
2022-09-23,0.9908,015083
2022-09-30,0.9849,015083
2022-10-14,0.9925,015083
2022-10-21,0.988,015083
2022-10-28,0.9846,015083
2022-11-04,1.0075,015083
2022-11-07,1.0055,015083
2022-11-08,1.0035,015083
2022-11-09,0.9991,015083
2022-11-10,0.9924,015083
2022-11-11,0.9982,015083
2022-11-14,0.9898,015083
2022-11-15,0.9998,015083
2022-11-16,0.9947,015083
2022-11-17,0.9913,015083
2022-11-18,0.9877,015083
2022-11-21,0.9878,015083
2022-11-22,0.9803,015083
2022-11-23,0.9816,015083
2022-11-24,0.9807,015083
2022-11-25,0.9748,015083
2022-11-28,0.9738,015083
2022-11-29,0.9813,015083
2022-11-30,0.9863,015083
2022-12-01,0.9919,015083
2022-12-02,0.9894,015083
2022-12-05,0.9929,015083
2022-12-06,0.9947,015083
2022-12-07,0.9933,015083
2022-12-08,0.9951,015083
2022-12-09,0.9972,015083
2022-12-12,0.9941,015083
2022-12-13,0.9902,015083
2022-12-14,0.9919,015083
2022-12-15,0.9918,015083
2022-12-16,0.9879,015083
2022-12-19,0.9821,015083
2022-12-20,0.9733,015083
2022-12-21,0.9706,015083
2022-12-22,0.971,015083
2022-12-23,0.9669,015083
2022-12-26,0.9785,015083
2022-12-27,0.9863,015083
2022-12-28,0.9836,015083
2022-12-29,0.9835,015083
2022-12-30,0.9849,015083
2022-12-31,0.9849,015083
2023-01-03,0.9956,015083
2023-01-04,0.9945,015083
2023-01-05,1.0056,015083
2023-01-06,1.0064,015083
2023-01-09,1.0122,015083
2023-01-10,1.0117,015083
2023-01-11,1.0082,015083
2023-01-12,1.0088,015083
2023-01-13,1.0164,015083
2023-01-16,1.0196,015083
2023-01-17,1.0186,015083
2023-01-18,1.0209,015083
2023-01-19,1.0267,015083
2023-01-20,1.0337,015083
2023-01-30,1.0375,015083
2023-01-31,1.0301,015083
2023-02-01,1.0418,015083
2023-02-02,1.0414,015083
2023-02-03,1.0384,015083
2023-02-06,1.0258,015083
2023-02-07,1.0256,015083
2023-02-08,1.0216,015083
2023-02-09,1.0351,015083
2023-02-10,1.0242,015083
2023-02-13,1.0358,015083
2023-02-14,1.0348,015083
2023-02-15,1.0313,015083
2023-02-16,1.022,015083
2023-02-17,1.0114,015083
2023-02-20,1.0248,015083
2023-02-21,1.0247,015083
2023-02-22,1.0223,015083
2023-02-23,1.0217,015083
2023-02-24,1.0146,015083
2023-02-27,1.015,015083
2023-02-28,1.0177,015083
2023-03-01,1.0287,015083
2023-03-02,1.0201,015083
2023-03-03,1.0202,015083
2023-03-06,1.0248,015083
2023-03-07,1.0094,015083
2023-03-08,1.0062,015083
2023-03-09,1.0052,015083
2023-03-10,0.9918,015083
2023-03-13,1.0012,015083
2023-03-14,0.9914,015083
2023-03-15,0.9879,015083
2023-03-16,0.9734,015083
2023-03-17,0.9752,015083
2023-03-20,0.969,015083
2023-03-21,0.9812,015083
2023-03-22,0.9814,015083
2023-03-23,0.9898,015083
2023-03-24,0.9853,015083
2023-03-27,0.9864,015083
2023-03-28,0.9837,015083
2023-03-29,0.9905,015083
2023-03-30,0.9993,015083
2023-03-31,1.0067,015083
2023-04-03,1.0151,015083
2023-04-04,1.0126,015083
2023-04-06,1.0172,015083
2023-04-07,1.0234,015083
2023-04-10,1.0122,015083
2023-04-11,1.01,015083
2023-04-12,1.0101,015083
2023-04-13,1.0022,015083
2023-04-14,1.0113,015083
2023-04-17,1.0179,015083
2023-04-18,1.0179,015083
2023-04-19,1.0131,015083
2023-04-20,1.014,015083
2023-04-21,0.9949,015083
2023-04-24,0.9867,015083
2023-04-25,0.9771,015083
2023-04-26,0.9786,015083
2023-04-27,0.9805,015083
2023-04-28,0.9871,015083
2023-05-04,0.9816,015083
2023-05-05,0.9755,015083
2023-05-08,0.9786,015083
2023-05-09,0.9659,015083
2023-05-10,0.9657,015083
2023-05-11,0.9657,015083
2023-05-12,0.9573,015083
2023-05-15,0.9671,015083
2023-05-16,0.9645,015083
2023-05-17,0.962,015083
2023-05-18,0.9635,015083
2023-05-19,0.9661,015083
2023-05-22,0.9704,015083
2023-05-23,0.9633,015083
2023-05-24,0.9574,015083
2023-05-25,0.9521,015083
2023-05-26,0.9578,015083
2023-05-29,0.9518,015083
2023-05-30,0.9552,015083
2023-05-31,0.948,015083
2023-06-01,0.945,015083
2023-06-02,0.9551,015083
2023-06-05,0.9555,015083
2023-06-06,0.9456,015083
2023-06-07,0.9432,015083
2023-06-08,0.9416,015083
2023-06-09,0.9512,015083
2023-06-12,0.9563,015083
2023-06-13,0.9612,015083
2023-06-14,0.9674,015083
2023-06-15,0.9773,015083
2023-06-16,0.9838,015083
2023-06-19,0.9854,015083
2023-06-20,0.9852,015083
2023-06-21,0.9693,015083
2023-06-26,0.9531,015083
2023-06-27,0.9591,015083
2023-06-28,0.9578,015083
2023-06-29,0.9599,015083
2023-06-30,0.9667,015083
2023-07-03,0.9716,015083
2023-07-04,0.9822,015083
2023-07-05,0.9717,015083
2023-07-06,0.9686,015083
2023-07-07,0.9637,015083
2023-07-10,0.9616,015083
2023-07-11,0.9742,015083
2023-07-12,0.9653,015083
2023-07-13,0.9762,015083
2023-07-14,0.9741,015083
2023-07-17,0.9688,015083
2023-07-18,0.9662,015083
2023-07-19,0.9627,015083
2023-07-20,0.9501,015083
2023-07-21,0.9484,015083
2023-07-24,0.9489,015083
2023-07-25,0.9666,015083
2023-07-26,0.9596,015083
2023-07-27,0.9596,015083
