date,close,code
2020-07-29,1.0,009858
2020-07-31,0.9998,009858
2020-08-07,0.9971,009858
2020-08-14,0.9944,009858
2020-08-21,0.9939,009858
2020-08-28,0.9851,009858
2020-09-04,0.9735,009858
2020-09-11,0.9697,009858
2020-09-18,0.9883,009858
2020-09-25,0.9621,009858
2020-09-30,0.9661,009858
2020-10-09,0.9782,009858
2020-10-16,1.001,009858
2020-10-22,0.9847,009858
2020-10-23,0.978,009858
2020-10-26,0.982,009858
2020-10-27,0.9809,009858
2020-10-28,0.9834,009858
2020-10-29,0.9841,009858
2020-10-30,0.979,009858
2020-11-02,0.9834,009858
2020-11-03,0.9915,009858
2020-11-04,0.9897,009858
2020-11-05,0.999,009858
2020-11-06,0.996,009858
2020-11-09,1.0036,009858
2020-11-10,1.0029,009858
2020-11-11,1.0013,009858
2020-11-12,1.0018,009858
2020-11-13,0.9968,009858
2020-11-16,1.0094,009858
2020-11-17,1.0079,009858
2020-11-18,1.0143,009858
2020-11-19,1.0173,009858
2020-11-20,1.0216,009858
2020-11-23,1.0372,009858
2020-11-24,1.0406,009858
2020-11-25,1.0314,009858
2020-11-26,1.0372,009858
2020-11-27,1.0398,009858
2020-11-30,1.0305,009858
2020-12-01,1.0503,009858
2020-12-02,1.0401,009858
2020-12-03,1.0274,009858
2020-12-04,1.0325,009858
2020-12-07,1.0186,009858
2020-12-08,1.0135,009858
2020-12-09,1.0039,009858
2020-12-10,1.0074,009858
2020-12-11,0.998,009858
2020-12-14,1.0031,009858
2020-12-15,1.0079,009858
2020-12-16,1.0072,009858
2020-12-17,1.0131,009858
2020-12-18,1.0178,009858
2020-12-21,1.0237,009858
2020-12-22,1.0019,009858
2020-12-23,1.0198,009858
2020-12-24,1.0235,009858
2020-12-25,1.0397,009858
2020-12-28,1.0416,009858
2020-12-29,1.0278,009858
2020-12-30,1.0373,009858
2020-12-31,1.0457,009858
2021-01-04,1.0627,009858
2021-01-05,1.0652,009858
2021-01-06,1.0787,009858
2021-01-07,1.111,009858
2021-01-08,1.107,009858
2021-01-11,1.0917,009858
2021-01-12,1.1091,009858
2021-01-13,1.1151,009858
2021-01-14,1.0985,009858
2021-01-15,1.1014,009858
2021-01-18,1.1301,009858
2021-01-19,1.1307,009858
2021-01-20,1.1598,009858
2021-01-21,1.1738,009858
2021-01-22,1.1923,009858
2021-01-25,1.1874,009858
2021-01-26,1.1781,009858
