date,close,code
2013-11-25,1.0,000328
2013-11-29,1.0,000328
2013-12-06,0.998,000328
2013-12-13,0.999,000328
2013-12-20,1.001,000328
2013-12-27,1.003,000328
2013-12-31,1.004,000328
2014-01-03,1.007,000328
2014-01-10,0.999,000328
2014-01-17,1.003,000328
2014-01-24,1.017,000328
2014-01-27,1.012,000328
2014-01-28,1.008,000328
2014-01-29,1.014,000328
2014-01-30,1.008,000328
2014-02-07,1.016,000328
2014-02-10,1.035,000328
2014-02-11,1.032,000328
2014-02-12,1.031,000328
2014-02-13,1.014,000328
2014-02-14,1.022,000328
2014-02-17,1.033,000328
2014-02-18,1.03,000328
2014-02-19,1.026,000328
2014-02-20,1.011,000328
2014-02-21,1.006,000328
2014-02-24,1.008,000328
2014-02-25,0.976,000328
2014-02-26,0.977,000328
2014-02-27,0.962,000328
2014-02-28,0.974,000328
2014-03-03,0.984,000328
2014-03-04,0.975,000328
2014-03-05,0.97,000328
2014-03-06,0.961,000328
2014-03-07,0.959,000328
2014-03-10,0.935,000328
2014-03-11,0.934,000328
2014-03-12,0.934,000328
2014-03-13,0.947,000328
2014-03-14,0.943,000328
2014-03-17,0.955,000328
2014-03-18,0.953,000328
2014-03-19,0.937,000328
2014-03-20,0.909,000328
2014-03-21,0.919,000328
2014-03-24,0.916,000328
2014-03-25,0.914,000328
2014-03-26,0.922,000328
2014-03-27,0.9,000328
2014-03-28,0.877,000328
2014-03-31,0.879,000328
2014-04-01,0.891,000328
2014-04-02,0.883,000328
2014-04-03,0.883,000328
2014-04-04,0.894,000328
2014-04-08,0.901,000328
2014-04-09,0.908,000328
2014-04-10,0.915,000328
2014-04-11,0.909,000328
2014-04-14,0.911,000328
2014-04-15,0.904,000328
2014-04-16,0.902,000328
2014-04-17,0.905,000328
2014-04-18,0.91,000328
2014-04-21,0.898,000328
2014-04-22,0.888,000328
2014-04-23,0.886,000328
2014-04-24,0.88,000328
2014-04-25,0.865,000328
2014-04-28,0.847,000328
2014-04-29,0.864,000328
2014-04-30,0.874,000328
2014-05-05,0.881,000328
2014-05-06,0.886,000328
2014-05-07,0.874,000328
2014-05-08,0.873,000328
2014-05-09,0.863,000328
2014-05-12,0.875,000328
2014-05-13,0.876,000328
2014-05-14,0.876,000328
2014-05-15,0.86,000328
2014-05-16,0.856,000328
2014-05-19,0.849,000328
2014-05-20,0.852,000328
2014-05-21,0.859,000328
2014-05-22,0.86,000328
2014-05-23,0.871,000328
2014-05-26,0.876,000328
2014-05-27,0.872,000328
2014-05-28,0.882,000328
2014-05-29,0.874,000328
2014-05-30,0.874,000328
2014-06-03,0.871,000328
2014-06-04,0.863,000328
2014-06-05,0.873,000328
2014-06-06,0.871,000328
2014-06-09,0.865,000328
2014-06-10,0.876,000328
2014-06-11,0.88,000328
2014-06-12,0.875,000328
2014-06-13,0.885,000328
2014-06-16,0.891,000328
2014-06-17,0.88,000328
2014-06-18,0.874,000328
2014-06-19,0.854,000328
2014-06-20,0.862,000328
2014-06-23,0.871,000328
2014-06-24,0.876,000328
2014-06-25,0.871,000328
2014-06-26,0.883,000328
2014-06-27,0.883,000328
2014-06-30,0.893,000328
2014-07-01,0.896,000328
2014-07-02,0.896,000328
2014-07-03,0.895,000328
2014-07-04,0.895,000328
2014-07-07,0.888,000328
2014-07-08,0.897,000328
2014-07-09,0.881,000328
2014-07-10,0.869,000328
2014-07-11,0.869,000328
2014-07-14,0.879,000328
2014-07-15,0.871,000328
2014-07-16,0.861,000328
2014-07-17,0.857,000328
2014-07-18,0.857,000328
2014-07-21,0.86,000328
2014-07-22,0.877,000328
2014-07-23,0.867,000328
2014-07-24,0.858,000328
2014-07-25,0.863,000328
2014-07-28,0.874,000328
2014-07-29,0.885,000328
2014-07-30,0.888,000328
2014-07-31,0.896,000328
2014-08-01,0.891,000328
2014-08-04,0.9,000328
2014-08-05,0.902,000328
2014-08-06,0.906,000328
2014-08-07,0.897,000328
2014-08-08,0.905,000328
2014-08-11,0.921,000328
2014-08-12,0.926,000328
2014-08-13,0.923,000328
2014-08-14,0.918,000328
2014-08-15,0.927,000328
2014-08-18,0.936,000328
2014-08-19,0.936,000328
2014-08-20,0.932,000328
2014-08-21,0.932,000328
2014-08-22,0.936,000328
2014-08-25,0.929,000328
2014-08-26,0.916,000328
2014-08-27,0.92,000328
2014-08-28,0.912,000328
2014-08-29,0.924,000328
2014-09-01,0.934,000328
2014-09-02,0.943,000328
2014-09-03,0.952,000328
2014-09-04,0.953,000328
2014-09-05,0.953,000328
2014-09-09,0.953,000328
2014-09-10,0.954,000328
2014-09-11,0.952,000328
2014-09-12,0.962,000328
2014-09-15,0.967,000328
2014-09-16,0.932,000328
2014-09-17,0.937,000328
2014-09-18,0.948,000328
2014-09-19,0.956,000328
2014-09-22,0.946,000328
2014-09-23,0.956,000328
2014-09-24,0.964,000328
2014-09-25,0.964,000328
2014-09-26,0.965,000328
2014-09-29,0.972,000328
2014-09-30,0.977,000328
2014-10-08,0.986,000328
2014-10-09,0.987,000328
2014-10-10,0.981,000328
2014-10-13,0.975,000328
2014-10-14,0.972,000328
2014-10-15,0.969,000328
2014-10-16,0.953,000328
2014-10-17,0.944,000328
2014-10-20,0.961,000328
2014-10-21,0.955,000328
2014-10-22,0.943,000328
2014-10-23,0.929,000328
2014-10-24,0.933,000328
2014-10-27,0.944,000328
2014-10-28,0.97,000328
2014-10-29,0.978,000328
2014-10-30,0.976,000328
2014-10-31,0.967,000328
2014-11-03,0.971,000328
2014-11-04,0.956,000328
2014-11-05,0.956,000328
2014-11-06,0.965,000328
2014-11-07,0.961,000328
2014-11-10,0.959,000328
2014-11-11,0.931,000328
2014-11-12,0.95,000328
2014-11-13,0.944,000328
2014-11-14,0.944,000328
2014-11-17,0.952,000328
2014-11-18,0.962,000328
2014-11-19,0.973,000328
2014-11-20,0.972,000328
2014-11-21,0.977,000328
2014-11-24,0.985,000328
2014-11-25,0.993,000328
2014-11-26,0.996,000328
2014-11-27,1.001,000328
2014-11-28,1.001,000328
2014-12-01,0.988,000328
2014-12-02,1.008,000328
2014-12-03,1.011,000328
2014-12-04,1.037,000328
2014-12-05,1.022,000328
2014-12-08,1.021,000328
2014-12-09,0.964,000328
2014-12-10,0.989,000328
2014-12-11,0.99,000328
2014-12-12,1.006,000328
2014-12-15,1.03,000328
2014-12-16,1.032,000328
2014-12-17,1.026,000328
2014-12-18,1.019,000328
2014-12-19,1.002,000328
2014-12-22,0.951,000328
2014-12-23,0.932,000328
2014-12-24,0.945,000328
2014-12-25,0.962,000328
2014-12-26,0.963,000328
2014-12-29,0.933,000328
2014-12-30,0.92,000328
2014-12-31,0.928,000328
2015-01-05,0.925,000328
2015-01-06,0.947,000328
2015-01-07,0.944,000328
2015-01-08,0.941,000328
2015-01-09,0.948,000328
2015-01-12,0.959,000328
2015-01-13,0.987,000328
2015-01-14,0.978,000328
2015-01-15,0.981,000328
2015-01-16,1.007,000328
2015-01-19,0.994,000328
2015-01-20,1.04,000328
2015-01-21,1.055,000328
2015-01-22,1.067,000328
2015-01-23,1.044,000328
2015-01-26,1.079,000328
2015-01-27,1.096,000328
2015-01-28,1.078,000328
2015-01-29,1.063,000328
2015-01-30,1.035,000328
2015-02-02,1.041,000328
2015-02-03,1.067,000328
2015-02-04,1.067,000328
2015-02-05,1.07,000328
2015-02-06,1.048,000328
2015-02-09,1.044,000328
2015-02-10,1.067,000328
2015-02-11,1.084,000328
2015-02-12,1.097,000328
2015-02-13,1.108,000328
2015-02-16,1.142,000328
2015-02-17,1.155,000328
2015-02-25,1.14,000328
2015-02-26,1.152,000328
2015-02-27,1.167,000328
2015-03-02,1.18,000328
2015-03-03,1.166,000328
2015-03-04,1.185,000328
2015-03-05,1.194,000328
2015-03-06,1.167,000328
2015-03-09,1.186,000328
2015-03-10,1.203,000328
2015-03-11,1.196,000328
2015-03-12,1.184,000328
2015-03-13,1.204,000328
2015-03-16,1.247,000328
2015-03-17,1.245,000328
2015-03-18,1.269,000328
2015-03-19,1.269,000328
2015-03-20,1.282,000328
2015-03-23,1.339,000328
2015-03-24,1.369,000328
2015-03-25,1.396,000328
2015-03-26,1.351,000328
2015-03-27,1.374,000328
2015-03-30,1.362,000328
2015-03-31,1.373,000328
2015-04-01,1.416,000328
2015-04-02,1.454,000328
2015-04-03,1.479,000328
2015-04-07,1.521,000328
2015-04-08,1.489,000328
2015-04-09,1.473,000328
2015-04-10,1.512,000328
2015-04-13,1.527,000328
2015-04-14,1.514,000328
2015-04-15,1.454,000328
2015-04-16,1.475,000328
2015-04-17,1.482,000328
2015-04-20,1.443,000328
2015-04-21,1.504,000328
2015-04-22,1.564,000328
2015-04-23,1.579,000328
2015-04-24,1.583,000328
2015-04-27,1.59,000328
2015-04-28,1.522,000328
2015-04-29,1.565,000328
2015-04-30,1.594,000328
2015-05-04,1.603,000328
2015-05-05,1.559,000328
2015-05-06,1.576,000328
2015-05-07,1.552,000328
2015-05-08,1.637,000328
2015-05-11,1.74,000328
2015-05-12,1.796,000328
2015-05-13,1.793,000328
2015-05-14,1.793,000328
2015-05-15,1.787,000328
2015-05-18,1.844,000328
2015-05-19,1.89,000328
2015-05-20,1.961,000328
2015-05-21,2.072,000328
2015-05-22,2.105,000328
2015-05-25,2.132,000328
2015-05-26,2.206,000328
2015-05-27,2.258,000328
2015-05-28,2.159,000328
2015-05-29,2.217,000328
2015-06-01,2.334,000328
2015-06-02,2.413,000328
2015-06-03,2.439,000328
2015-06-04,2.436,000328
2015-06-05,2.441,000328
2015-06-08,2.38,000328
2015-06-09,2.362,000328
2015-06-10,2.401,000328
2015-06-11,2.448,000328
2015-06-12,2.476,000328
2015-06-15,2.419,000328
2015-06-16,2.307,000328
2015-06-17,2.364,000328
2015-06-18,2.248,000328
2015-06-19,2.11,000328
2015-06-23,2.138,000328
2015-06-24,2.158,000328
2015-06-25,2.064,000328
2015-06-26,1.898,000328
2015-06-29,1.745,000328
2015-06-30,1.839,000328
2015-07-01,1.75,000328
2015-07-02,1.648,000328
2015-07-03,1.585,000328
2015-07-06,1.548,000328
2015-07-07,1.428,000328
2015-07-08,1.386,000328
2015-07-09,1.418,000328
2015-07-10,1.49,000328
2015-07-13,1.592,000328
2015-07-14,1.647,000328
2015-07-15,1.591,000328
2015-07-16,1.605,000328
2015-07-17,1.667,000328
2015-07-20,1.68,000328
2015-07-21,1.703,000328
2015-07-22,1.709,000328
2015-07-23,1.741,000328
2015-07-24,1.707,000328
2015-07-27,1.597,000328
2015-07-28,1.582,000328
2015-07-29,1.647,000328
2015-07-30,1.6,000328
2015-07-31,1.583,000328
2015-08-03,1.534,000328
2015-08-04,1.612,000328
2015-08-05,1.589,000328
2015-08-06,1.594,000328
2015-08-07,1.656,000328
2015-08-10,1.735,000328
2015-08-11,1.724,000328
