date,close,code
2019-11-07,1.0,007454
2019-11-08,1.0,007454
2019-11-15,1.0002,007454
2019-11-22,1.001,007454
2019-11-25,1.0011,007454
2019-11-26,1.0011,007454
2019-11-27,1.001,007454
2019-11-28,1.0012,007454
2019-11-29,1.0013,007454
2019-12-02,1.0013,007454
2019-12-03,1.0014,007454
2019-12-04,1.0015,007454
2019-12-05,1.0016,007454
2019-12-06,1.0017,007454
2019-12-09,1.0018,007454
2019-12-10,1.0018,007454
2019-12-11,1.0019,007454
2019-12-12,1.002,007454
2019-12-13,1.0022,007454
2019-12-16,1.0023,007454
2019-12-17,1.0024,007454
2019-12-18,1.0025,007454
2019-12-19,1.0026,007454
2019-12-20,1.0028,007454
2019-12-23,1.003,007454
2019-12-24,1.0032,007454
2019-12-25,1.0033,007454
2019-12-26,1.004,007454
2019-12-27,1.0041,007454
2019-12-30,1.0047,007454
2019-12-31,1.005,007454
2020-01-02,1.0051,007454
2020-01-03,1.0049,007454
2020-01-06,1.0052,007454
2020-01-07,1.0052,007454
2020-01-08,1.0053,007454
2020-01-09,1.0054,007454
2020-01-10,1.0055,007454
2020-01-13,1.0057,007454
2020-01-14,1.0056,007454
2020-01-15,1.0057,007454
2020-01-16,1.0058,007454
2020-01-17,1.006,007454
2020-01-20,1.0062,007454
2020-01-21,1.0063,007454
2020-01-22,1.0064,007454
2020-01-23,1.0065,007454
2020-02-03,1.0074,007454
2020-02-04,1.0076,007454
2020-02-05,1.0077,007454
2020-02-06,1.0078,007454
2020-02-07,1.008,007454
2020-02-10,1.0079,007454
2020-02-11,1.0081,007454
2020-02-12,1.0082,007454
2020-02-13,1.0114,007454
2020-02-14,1.0189,007454
2020-02-17,1.0412,007454
2020-02-18,1.0486,007454
2020-02-19,1.056,007454
2020-02-20,1.0635,007454
2020-02-21,1.0709,007454
2020-02-24,1.0932,007454
2020-02-25,1.1006,007454
2020-02-26,1.1081,007454
2020-02-27,1.112,007454
2020-02-28,1.1157,007454
2020-03-02,1.1264,007454
2020-03-03,1.1264,007454
2020-03-04,1.1264,007454
2020-03-05,1.1264,007454
2020-03-06,1.1265,007454
2020-03-09,1.1265,007454
2020-03-10,1.127,007454
2020-03-11,1.127,007454
2020-03-12,1.127,007454
2020-03-13,1.1271,007454
2020-03-16,1.1272,007454
2020-03-17,1.1272,007454
2020-03-18,1.1274,007454
2020-03-19,1.1275,007454
2020-03-20,1.1275,007454
2020-03-23,1.1275,007454
2020-03-24,1.1275,007454
2020-03-25,1.1275,007454
2020-03-26,1.1276,007454
2020-03-27,1.1276,007454
2020-03-30,1.1276,007454
2020-03-31,1.1276,007454
2020-04-01,1.1277,007454
2020-04-02,1.1277,007454
2020-04-03,1.1278,007454
2020-04-07,1.1279,007454
2020-04-08,1.1279,007454
2020-04-09,1.1279,007454
2020-04-10,1.1279,007454
2020-04-13,1.1279,007454
2020-04-14,1.1282,007454
2020-04-15,1.1285,007454
2020-04-16,1.1287,007454
2020-04-17,1.1283,007454
2020-04-20,1.1286,007454
2020-04-21,1.1289,007454
2020-04-22,1.1303,007454
2020-04-23,1.1314,007454
2020-04-24,1.131,007454
2020-04-27,1.1306,007454
2020-04-28,1.1308,007454
2020-04-29,1.1315,007454
2020-04-30,1.1315,007454
2020-05-06,1.1308,007454
2020-05-07,1.1288,007454
2020-05-08,1.1282,007454
2020-05-11,1.1256,007454
2020-05-12,1.1258,007454
2020-05-13,1.1265,007454
2020-05-14,1.127,007454
2020-05-15,1.1283,007454
2020-05-18,1.1266,007454
2020-05-19,1.1253,007454
2020-05-20,1.125,007454
2020-05-21,1.1246,007454
2020-05-22,1.1261,007454
2020-05-25,1.1244,007454
2020-05-26,1.1211,007454
2020-05-27,1.1186,007454
2020-05-28,1.1188,007454
2020-05-29,1.119,007454
2020-06-01,1.1189,007454
2020-06-02,1.1141,007454
2020-06-03,1.1121,007454
2020-06-04,1.111,007454
2020-06-05,1.1098,007454
2020-06-08,1.1109,007454
2020-06-09,1.1119,007454
2020-06-10,1.1119,007454
2020-06-11,1.1123,007454
2020-06-12,1.1129,007454
2020-06-15,1.1132,007454
2020-06-16,1.1113,007454
2020-06-17,1.11,007454
2020-06-18,1.1104,007454
2020-06-19,1.1097,007454
2020-06-22,1.1083,007454
2020-06-23,1.1073,007454
2020-06-24,1.1093,007454
2020-06-29,1.1105,007454
2020-06-30,1.1113,007454
2020-07-01,1.1113,007454
2020-07-02,1.1121,007454
2020-07-03,1.1115,007454
2020-07-06,1.1076,007454
2020-07-07,1.1063,007454
2020-07-08,1.1045,007454
2020-07-09,1.1017,007454
2020-07-10,1.1017,007454
2020-07-13,1.0996,007454
2020-07-14,1.1003,007454
2020-07-15,1.1016,007454
2020-07-16,1.103,007454
2020-07-17,1.1031,007454
2020-07-20,1.1038,007454
2020-07-21,1.1061,007454
2020-07-22,1.1066,007454
2020-07-23,1.1065,007454
2020-07-24,1.1069,007454
2020-07-27,1.1069,007454
2020-07-28,1.1067,007454
2020-07-29,1.1058,007454
2020-07-30,1.1055,007454
2020-07-31,1.1045,007454
2020-08-03,1.104,007454
2020-08-04,1.104,007454
2020-08-05,1.1045,007454
2020-08-06,1.1041,007454
2020-08-07,1.104,007454
2020-08-10,1.1049,007454
2020-08-11,1.1048,007454
2020-08-12,1.1045,007454
2020-08-13,1.1049,007454
2020-08-14,1.1054,007454
