date,close,code
2019-11-18,1.0,008037
2019-11-22,0.9991,008037
2019-11-29,0.9983,008037
2019-12-06,1.0,008037
2019-12-13,0.9999,008037
2019-12-20,1.0063,008037
2019-12-27,1.0052,008037
2019-12-31,1.0079,008037
2020-01-03,1.0108,008037
2020-01-07,1.0115,008037
2020-01-08,1.0113,008037
2020-01-09,1.013,008037
2020-01-10,1.0133,008037
2020-01-13,1.0161,008037
2020-01-14,1.0161,008037
2020-01-15,1.0155,008037
2020-01-16,1.0156,008037
2020-01-17,1.0159,008037
2020-01-20,1.0201,008037
2020-01-21,1.016,008037
2020-01-22,1.0201,008037
2020-01-23,1.0105,008037
2020-02-03,0.9936,008037
2020-02-04,1.0042,008037
2020-02-05,1.0094,008037
2020-02-06,1.0237,008037
2020-02-07,1.025,008037
2020-02-10,1.0243,008037
2020-02-11,1.0234,008037
2020-02-12,1.0297,008037
2020-02-13,1.0268,008037
2020-02-14,1.0264,008037
2020-02-17,1.0362,008037
2020-02-18,1.0414,008037
2020-02-19,1.0386,008037
2020-02-20,1.0454,008037
2020-02-21,1.0524,008037
2020-02-24,1.0619,008037
2020-02-25,1.068,008037
2020-02-26,1.0498,008037
2020-02-27,1.0537,008037
2020-02-28,1.039,008037
2020-03-02,1.0548,008037
2020-03-03,1.0685,008037
2020-03-04,1.065,008037
2020-03-05,1.0752,008037
2020-03-06,1.0757,008037
2020-03-09,1.0632,008037
2020-03-10,1.0634,008037
2020-03-11,1.0591,008037
2020-03-12,1.0424,008037
2020-03-13,1.03,008037
2020-03-16,1.0104,008037
2020-03-17,1.009,008037
2020-03-18,1.0024,008037
2020-03-19,0.9986,008037
2020-03-20,1.0077,008037
2020-03-23,0.9968,008037
2020-03-24,1.0117,008037
2020-03-25,1.0267,008037
2020-03-26,1.0352,008037
2020-03-27,1.0313,008037
2020-03-30,1.0295,008037
2020-03-31,1.0388,008037
2020-04-01,1.0302,008037
2020-04-02,1.0367,008037
2020-04-03,1.042,008037
2020-04-07,1.0598,008037
2020-04-08,1.0552,008037
2020-04-09,1.0661,008037
2020-04-10,1.0557,008037
2020-04-13,1.0541,008037
2020-04-14,1.0638,008037
2020-04-15,1.058,008037
