date,close,code
2017-03-10,1.0,519228
2017-03-17,0.9992,519228
2017-03-24,1.0009,519228
2017-03-31,0.9988,519228
2017-04-07,1.0063,519228
2017-04-14,1.0065,519228
2017-04-21,1.0009,519228
2017-04-28,0.9976,519228
2017-05-05,0.9937,519228
2017-05-12,0.9914,519228
2017-05-19,0.9927,519228
2017-05-26,0.9927,519228
2017-06-02,0.9949,519228
2017-06-07,0.9958,519228
2017-06-08,0.9969,519228
2017-06-09,0.9974,519228
2017-06-12,0.9987,519228
2017-06-13,0.9991,519228
2017-06-14,0.9976,519228
2017-06-15,0.9972,519228
2017-06-16,0.997,519228
2017-06-19,0.9982,519228
2017-06-20,0.9978,519228
2017-06-21,0.999,519228
2017-06-22,0.9983,519228
2017-06-23,0.9997,519228
2017-06-26,1.0016,519228
2017-06-27,1.0019,519228
2017-06-28,1.0012,519228
2017-06-29,1.0019,519228
2017-06-30,1.0022,519228
2017-07-03,1.0027,519228
2017-07-04,1.0022,519228
2017-07-05,1.0033,519228
2017-07-06,1.0039,519228
2017-07-07,1.0044,519228
2017-07-10,1.0042,519228
2017-07-11,1.0043,519228
2017-07-12,1.0038,519228
2017-07-13,1.0046,519228
2017-07-14,1.0059,519228
2017-07-17,1.0046,519228
2017-07-18,1.0046,519228
2017-07-19,1.0059,519228
2017-07-20,1.007,519228
2017-07-21,1.0062,519228
2017-07-24,1.0072,519228
2017-07-25,1.0065,519228
2017-07-26,1.0064,519228
2017-07-27,1.006,519228
2017-07-28,1.007,519228
2017-07-31,1.0077,519228
2017-08-01,1.0101,519228
2017-08-02,1.01,519228
2017-08-03,1.0085,519228
2017-08-04,1.0078,519228
2017-08-07,1.0086,519228
2017-08-08,1.0093,519228
2017-08-09,1.0089,519228
2017-08-10,1.008,519228
2017-08-11,1.0051,519228
2017-08-14,1.0065,519228
2017-08-15,1.0077,519228
2017-08-16,1.0071,519228
2017-08-17,1.0075,519228
2017-08-18,1.0071,519228
2017-08-21,1.0081,519228
2017-08-22,1.0083,519228
2017-08-23,1.0094,519228
2017-08-24,1.0082,519228
2017-08-25,1.0118,519228
2017-08-28,1.0141,519228
2017-08-29,1.0143,519228
2017-08-30,1.0159,519228
2017-08-31,1.0158,519228
2017-09-01,1.0181,519228
2017-09-04,1.0194,519228
2017-09-05,1.0197,519228
2017-09-06,1.0196,519228
2017-09-07,1.0181,519228
2017-09-08,1.0176,519228
2017-09-11,1.0195,519228
2017-09-12,1.0211,519228
2017-09-13,1.0219,519228
2017-09-14,1.0208,519228
2017-09-15,1.0184,519228
2017-09-18,1.0198,519228
2017-09-19,1.0185,519228
2017-09-20,1.02,519228
2017-09-21,1.0194,519228
2017-09-22,1.0195,519228
2017-09-25,1.0184,519228
2017-09-26,1.0191,519228
2017-09-27,1.0196,519228
2017-09-28,1.0205,519228
2017-09-29,1.022,519228
2017-10-09,1.0249,519228
2017-10-10,1.0246,519228
2017-10-11,1.0256,519228
2017-10-12,1.0271,519228
2017-10-13,1.0277,519228
2017-10-16,1.0283,519228
2017-10-17,1.0278,519228
2017-10-18,1.0321,519228
2017-10-19,1.0332,519228
2017-10-20,1.0327,519228
2017-10-23,1.0335,519228
2017-10-24,1.036,519228
2017-10-25,1.0369,519228
2017-10-26,1.037,519228
2017-10-27,1.0397,519228
2017-10-30,1.0398,519228
2017-10-31,1.0394,519228
2017-11-01,1.0383,519228
2017-11-02,1.0383,519228
2017-11-03,1.0388,519228
2017-11-06,1.041,519228
2017-11-07,1.0423,519228
2017-11-08,1.0411,519228
2017-11-09,1.043,519228
2017-11-10,1.046,519228
2017-11-13,1.0466,519228
2017-11-14,1.0439,519228
2017-11-15,1.0412,519228
2017-11-16,1.0472,519228
2017-11-17,1.048,519228
2017-11-20,1.0527,519228
2017-11-21,1.0608,519228
2017-11-22,1.0596,519228
2017-11-23,1.0509,519228
2017-11-24,1.0523,519228
2017-11-27,1.0479,519228
2017-11-28,1.0492,519228
2017-11-29,1.0504,519228
2017-11-30,1.0471,519228
2017-12-01,1.0457,519228
2017-12-04,1.0489,519228
2017-12-05,1.0507,519228
2017-12-06,1.0497,519228
2017-12-07,1.0448,519228
2017-12-08,1.0489,519228
2017-12-11,1.0587,519228
2017-12-12,1.0554,519228
2017-12-13,1.0596,519228
2017-12-14,1.0581,519228
2017-12-15,1.0542,519228
2017-12-18,1.0565,519228
2017-12-19,1.0622,519228
2017-12-20,1.0644,519228
2017-12-21,1.0684,519228
2017-12-22,1.0684,519228
2017-12-25,1.0699,519228
2017-12-26,1.0703,519228
2017-12-27,1.063,519228
2017-12-28,1.0689,519228
2017-12-29,1.0689,519228
2017-12-31,1.069,519228
2018-01-02,1.0717,519228
2018-01-03,1.0733,519228
2018-01-04,1.0767,519228
2018-01-05,1.0774,519228
2018-01-08,1.0764,519228
2018-01-09,1.082,519228
2018-01-10,1.0833,519228
2018-01-11,1.0828,519228
2018-01-12,1.0862,519228
2018-01-15,1.0888,519228
2018-01-16,1.0906,519228
2018-01-17,1.0879,519228
2018-01-18,1.0904,519228
2018-01-19,1.0897,519228
2018-01-22,1.097,519228
2018-01-23,1.1006,519228
2018-01-24,1.0975,519228
2018-01-25,1.0953,519228
2018-01-26,1.0966,519228
2018-01-29,1.0919,519228
2018-01-30,1.0911,519228
2018-01-31,1.0913,519228
2018-02-01,1.0844,519228
2018-02-02,1.0856,519228
2018-02-05,1.0867,519228
2018-02-06,1.0737,519228
2018-02-07,1.073,519228
2018-02-08,1.0742,519228
2018-02-09,1.0632,519228
2018-02-12,1.0707,519228
2018-02-13,1.0724,519228
2018-02-14,1.0742,519228
2018-02-22,1.0807,519228
2018-02-23,1.0818,519228
2018-02-26,1.087,519228
2018-02-27,1.0849,519228
2018-02-28,1.0844,519228
2018-03-01,1.0859,519228
2018-03-02,1.0845,519228
2018-03-05,1.0839,519228
2018-03-06,1.0864,519228
2018-03-07,1.0853,519228
2018-03-08,1.0871,519228
2018-03-09,1.0881,519228
2018-03-12,1.09,519228
2018-03-13,1.0892,519228
2018-03-14,1.0889,519228
2018-03-15,1.0895,519228
2018-03-16,1.0891,519228
2018-03-19,1.089,519228
2018-03-20,1.0893,519228
2018-03-21,1.0894,519228
2018-03-22,1.0886,519228
2018-03-23,1.0883,519228
2018-03-26,1.0886,519228
2018-03-27,1.0896,519228
2018-03-28,1.0893,519228
2018-03-29,1.0895,519228
2018-03-30,1.0898,519228
2018-04-02,1.09,519228
2018-04-03,1.0887,519228
2018-04-04,1.0901,519228
2018-04-09,1.0897,519228
2018-04-10,1.0909,519228
2018-04-11,1.0922,519228
2018-04-12,1.0907,519228
2018-04-13,1.0902,519228
2018-04-16,1.088,519228
2018-04-17,1.0839,519228
2018-04-18,1.0859,519228
2018-04-19,1.0864,519228
2018-04-20,1.0823,519228
2018-04-23,1.0807,519228
2018-04-24,1.0847,519228
2018-04-25,1.0842,519228
2018-04-26,1.0803,519228
2018-04-27,1.0804,519228
2018-05-02,1.0802,519228
2018-05-03,1.0816,519228
2018-05-04,1.0787,519228
2018-05-07,1.0796,519228
2018-05-08,1.0779,519228
2018-05-09,1.0766,519228
2018-05-10,1.0751,519228
2018-05-11,1.0727,519228
2018-05-14,1.07,519228
2018-05-15,1.0707,519228
2018-05-16,1.0692,519228
2018-05-17,1.0708,519228
2018-05-18,1.0722,519228
2018-05-21,1.0753,519228
2018-05-22,1.0755,519228
2018-05-23,1.0725,519228
2018-05-24,1.0722,519228
2018-05-25,1.0693,519228
2018-05-28,1.0677,519228
2018-05-29,1.0665,519228
2018-05-30,1.0612,519228
2018-05-31,1.0636,519228
2018-06-01,1.0618,519228
2018-06-04,1.0864,519228
2018-06-05,1.1022,519228
2018-06-06,1.1078,519228
2018-06-07,1.1152,519228
2018-06-08,1.1134,519228
2018-06-11,1.1129,519228
2018-06-12,1.1128,519228
2018-06-13,1.1127,519228
2018-06-14,1.1126,519228
2018-06-15,1.1125,519228
2018-06-19,1.112,519228
2018-06-20,1.1119,519228
2018-06-21,1.1135,519228
2018-06-22,1.1134,519228
2018-06-25,1.1131,519228
2018-06-26,1.113,519228
2018-06-27,1.1129,519228
2018-06-28,1.1128,519228
2018-06-29,1.1127,519228
2018-06-30,1.1126,519228
2018-07-02,1.1124,519228
2018-07-03,1.1123,519228
2018-07-04,1.1122,519228
2018-07-05,1.1122,519228
2018-07-06,1.1121,519228
2018-07-09,1.1118,519228
2018-07-10,1.1126,519228
2018-07-11,1.1125,519228
2018-07-12,1.1124,519228
2018-07-13,1.1123,519228
2018-07-16,1.1115,519228
2018-07-17,1.1114,519228
2018-07-18,1.1113,519228
2018-07-19,1.1112,519228
2018-07-20,1.1111,519228
2018-07-23,1.1106,519228
2018-07-24,1.1109,519228
2018-07-25,1.1103,519228
2018-07-26,1.1102,519228
2018-07-27,1.1104,519228
2018-07-30,1.1101,519228
2018-07-31,1.1111,519228
2018-08-01,1.111,519228
2018-08-02,1.1109,519228
2018-08-03,1.1108,519228
2018-08-06,1.1105,519228
2018-08-07,1.1104,519228
2018-08-08,1.1103,519228
2018-08-09,1.1102,519228
2018-08-10,1.1101,519228
2018-08-13,1.1097,519228
2018-08-14,1.1096,519228
2018-08-15,1.1095,519228
2018-08-16,1.1094,519228
2018-08-17,1.1093,519228
2018-08-20,1.109,519228
2018-08-21,1.1089,519228
2018-08-22,1.1088,519228
2018-08-23,1.1087,519228
2018-08-24,1.1086,519228
2018-08-27,1.1088,519228
2018-08-28,1.1087,519228
2018-08-29,1.1085,519228
2018-08-30,1.1084,519228
2018-08-31,1.1083,519228
2018-09-03,1.108,519228
2018-09-04,1.1079,519228
2018-09-05,1.1078,519228
2018-09-06,1.1077,519228
2018-09-07,1.1076,519228
2018-09-10,1.1073,519228
2018-09-11,1.1072,519228
2018-09-12,1.1071,519228
2018-09-13,1.107,519228
2018-09-14,1.1069,519228
2018-09-17,1.1066,519228
2018-09-18,1.1065,519228
2018-09-19,1.1064,519228
2018-09-20,1.1063,519228
2018-09-21,1.1062,519228
2018-09-25,1.1058,519228
2018-09-26,1.1057,519228
2018-09-27,1.1056,519228
2018-09-28,1.1055,519228
2018-10-08,1.1045,519228
2018-10-09,1.1044,519228
2018-10-10,1.1043,519228
2018-10-11,1.1042,519228
2018-10-12,1.1041,519228
2018-10-15,1.1033,519228
2018-10-16,1.1032,519228
2018-10-17,1.1031,519228
2018-10-18,1.103,519228
2018-10-19,1.1029,519228
2018-10-22,1.1026,519228
2018-10-23,1.1025,519228
2018-10-24,1.1024,519228
2018-10-25,1.1018,519228
2018-10-26,1.1017,519228
2018-10-29,1.1014,519228
2018-10-30,1.1013,519228
2018-10-31,1.1012,519228
2018-11-01,1.1012,519228
2018-11-02,1.106,519228
2018-11-05,1.117,519228
2018-11-06,1.1172,519228
2018-11-07,1.1173,519228
2018-11-08,1.1173,519228
2018-11-09,1.1175,519228
2018-11-12,1.1178,519228
2018-11-13,1.1179,519228
2018-11-14,1.1181,519228
2018-11-15,1.1182,519228
2018-11-16,1.1184,519228
2018-11-19,1.1188,519228
2018-11-20,1.1189,519228
2018-11-21,1.119,519228
2018-11-22,1.1191,519228
2018-11-23,1.1192,519228
2018-11-26,1.1194,519228
2018-11-27,1.1195,519228
2018-11-28,1.1195,519228
2018-11-29,1.1196,519228
2018-11-30,1.1197,519228
2018-12-03,1.1199,519228
2018-12-04,1.1196,519228
2018-12-05,1.1197,519228
2018-12-06,1.1199,519228
2018-12-07,1.12,519228
2018-12-10,1.1202,519228
2018-12-11,1.1203,519228
2018-12-12,1.1204,519228
2018-12-13,1.1204,519228
2018-12-14,1.1204,519228
2018-12-17,1.1207,519228
2018-12-18,1.1208,519228
2018-12-19,1.1208,519228
2018-12-20,1.1209,519228
2018-12-21,1.121,519228
2018-12-24,1.1212,519228
2018-12-25,1.1213,519228
2018-12-26,1.1213,519228
2018-12-27,1.1213,519228
2018-12-28,1.1241,519228
2018-12-31,1.1327,519228
2019-01-02,1.1328,519228
2019-01-03,1.1326,519228
2019-01-04,1.1327,519228
2019-01-07,1.1329,519228
2019-01-08,1.133,519228
2019-01-09,1.133,519228
2019-01-10,1.133,519228
2019-01-11,1.1331,519228
2019-01-14,1.1334,519228
2019-01-15,1.1338,519228
2019-01-16,1.1338,519228
2019-01-17,1.1338,519228
2019-01-18,1.1338,519228
2019-01-21,1.134,519228
2019-01-22,1.1341,519228
2019-01-23,1.1342,519228
2019-01-24,1.134,519228
2019-01-25,1.1341,519228
2019-01-28,1.1344,519228
2019-01-29,1.1344,519228
2019-01-30,1.1344,519228
2019-01-31,1.1345,519228
2019-02-01,1.1346,519228
2019-02-11,1.135,519228
2019-02-12,1.135,519228
2019-02-13,1.1351,519228
2019-02-14,1.1351,519228
2019-02-15,1.1352,519228
2019-02-18,1.1353,519228
2019-02-19,1.1354,519228
2019-02-20,1.1354,519228
2019-02-21,1.1354,519228
2019-02-22,1.1354,519228
2019-02-25,1.1356,519228
2019-02-26,1.1359,519228
2019-02-27,1.136,519228
2019-02-28,1.136,519228
2019-03-01,1.136,519228
2019-03-04,1.136,519228
2019-03-05,1.136,519228
2019-03-06,1.136,519228
2019-03-07,1.1361,519228
2019-03-08,1.1361,519228
2019-03-11,1.1364,519228
2019-03-12,1.1364,519228
2019-03-13,1.1365,519228
2019-03-14,1.1366,519228
2019-03-15,1.1366,519228
2019-03-18,1.1366,519228
2019-03-19,1.1367,519228
2019-03-20,1.1367,519228
2019-03-21,1.1368,519228
2019-03-22,1.1368,519228
2019-03-25,1.137,519228
