date,close,code
2022-06-07,1.0,014545
2022-06-10,0.9999,014545
2022-06-17,1.0084,014545
2022-06-24,1.0193,014545
2022-06-30,1.0321,014545
2022-07-01,1.0339,014545
2022-07-08,1.0073,014545
2022-07-15,1.0013,014545
2022-07-22,0.9739,014545
2022-07-29,0.9911,014545
2022-08-05,0.9852,014545
2022-08-12,0.9871,014545
2022-08-15,1.006,014545
2022-08-16,1.0144,014545
2022-08-17,0.9996,014545
2022-08-18,1.0055,014545
2022-08-19,0.9831,014545
2022-08-22,0.9963,014545
2022-08-23,1.0015,014545
2022-08-24,0.97,014545
2022-08-25,0.9622,014545
2022-08-26,0.96,014545
2022-08-29,0.9618,014545
2022-08-30,0.9496,014545
2022-08-31,0.9121,014545
2022-09-01,0.9102,014545
2022-09-02,0.9067,014545
2022-09-05,0.9094,014545
2022-09-06,0.9359,014545
2022-09-07,0.9454,014545
2022-09-08,0.937,014545
2022-09-09,0.9318,014545
2022-09-13,0.9302,014545
2022-09-14,0.9249,014545
2022-09-15,0.8911,014545
2022-09-16,0.8844,014545
2022-09-19,0.8807,014545
2022-09-20,0.8954,014545
2022-09-21,0.8915,014545
2022-09-22,0.8971,014545
2022-09-23,0.8854,014545
2022-09-26,0.8932,014545
2022-09-27,0.8973,014545
2022-09-28,0.8804,014545
2022-09-29,0.8858,014545
2022-09-30,0.8655,014545
2022-10-10,0.857,014545
2022-10-11,0.8594,014545
2022-10-12,0.8764,014545
2022-10-13,0.872,014545
2022-10-14,0.8827,014545
2022-10-17,0.8781,014545
2022-10-18,0.887,014545
2022-10-19,0.8798,014545
2022-10-20,0.8726,014545
2022-10-21,0.8767,014545
2022-10-24,0.8731,014545
2022-10-25,0.8839,014545
2022-10-26,0.8943,014545
2022-10-27,0.8799,014545
2022-10-28,0.8646,014545
2022-10-31,0.8516,014545
2022-11-01,0.8741,014545
2022-11-02,0.8879,014545
2022-11-03,0.8963,014545
2022-11-04,0.9164,014545
2022-11-07,0.9036,014545
2022-11-08,0.8955,014545
2022-11-09,0.8891,014545
2022-11-10,0.877,014545
2022-11-11,0.8731,014545
2022-11-14,0.8506,014545
2022-11-15,0.867,014545
2022-11-16,0.8537,014545
2022-11-17,0.8535,014545
2022-11-18,0.8464,014545
2022-11-21,0.8533,014545
2022-11-22,0.8388,014545
2022-11-23,0.8466,014545
2022-11-24,0.8529,014545
2022-11-25,0.8381,014545
2022-11-28,0.8426,014545
2022-11-29,0.8471,014545
2022-11-30,0.8515,014545
2022-12-01,0.8522,014545
2022-12-02,0.8596,014545
2022-12-05,0.8524,014545
2022-12-06,0.8518,014545
2022-12-07,0.8474,014545
2022-12-08,0.8481,014545
2022-12-09,0.8499,014545
2022-12-12,0.8451,014545
2022-12-13,0.8399,014545
2022-12-14,0.8373,014545
2022-12-15,0.8392,014545
2022-12-16,0.833,014545
2022-12-19,0.8223,014545
2022-12-20,0.8122,014545
2022-12-21,0.811,014545
2022-12-22,0.805,014545
2022-12-23,0.8032,014545
2022-12-26,0.8185,014545
2022-12-27,0.825,014545
2022-12-28,0.8194,014545
2022-12-29,0.8188,014545
2022-12-30,0.8204,014545
2022-12-31,0.8203,014545
2023-01-03,0.8257,014545
2023-01-04,0.8219,014545
2023-01-05,0.8348,014545
2023-01-06,0.8462,014545
2023-01-09,0.8515,014545
2023-01-10,0.8521,014545
2023-01-11,0.8393,014545
2023-01-12,0.8381,014545
2023-01-13,0.8433,014545
2023-01-16,0.8478,014545
2023-01-17,0.8464,014545
2023-01-18,0.8444,014545
2023-01-19,0.8476,014545
2023-01-20,0.8531,014545
2023-01-30,0.8533,014545
2023-01-31,0.8543,014545
2023-02-01,0.8601,014545
2023-02-02,0.8593,014545
2023-02-03,0.8526,014545
2023-02-06,0.8425,014545
2023-02-07,0.8439,014545
2023-02-08,0.8424,014545
2023-02-09,0.8517,014545
2023-02-10,0.8459,014545
2023-02-13,0.8566,014545
2023-02-14,0.8554,014545
2023-02-15,0.8487,014545
2023-02-16,0.8357,014545
2023-02-17,0.8285,014545
2023-02-20,0.836,014545
2023-02-21,0.8372,014545
2023-02-22,0.8329,014545
2023-02-23,0.8349,014545
2023-02-24,0.8264,014545
2023-02-27,0.8243,014545
2023-02-28,0.8254,014545
2023-03-01,0.826,014545
2023-03-02,0.8165,014545
2023-03-03,0.8144,014545
2023-03-06,0.824,014545
2023-03-07,0.8153,014545
2023-03-08,0.8105,014545
2023-03-09,0.8114,014545
2023-03-10,0.8076,014545
2023-03-13,0.8106,014545
2023-03-14,0.8027,014545
2023-03-15,0.8012,014545
2023-03-16,0.7853,014545
2023-03-17,0.7812,014545
2023-03-20,0.7785,014545
2023-03-21,0.7843,014545
2023-03-22,0.7789,014545
2023-03-23,0.7812,014545
2023-03-24,0.7798,014545
2023-03-27,0.7807,014545
2023-03-28,0.7776,014545
2023-03-29,0.7817,014545
2023-03-30,0.7815,014545
2023-03-31,0.7901,014545
2023-04-03,0.7959,014545
2023-04-04,0.7921,014545
2023-04-06,0.7919,014545
2023-04-07,0.7978,014545
2023-04-10,0.7887,014545
2023-04-11,0.7857,014545
2023-04-12,0.7817,014545
2023-04-13,0.7794,014545
2023-04-14,0.7851,014545
2023-04-17,0.788,014545
2023-04-18,0.788,014545
2023-04-19,0.7856,014545
2023-04-20,0.7908,014545
2023-04-21,0.773,014545
2023-04-24,0.7679,014545
2023-04-25,0.758,014545
2023-04-26,0.7631,014545
2023-04-27,0.7606,014545
2023-04-28,0.7667,014545
2023-05-04,0.7635,014545
2023-05-05,0.7533,014545
2023-05-08,0.7546,014545
2023-05-09,0.7381,014545
2023-05-10,0.7356,014545
2023-05-11,0.7363,014545
2023-05-12,0.7301,014545
2023-05-15,0.7388,014545
2023-05-16,0.7397,014545
2023-05-17,0.7404,014545
2023-05-18,0.7409,014545
2023-05-19,0.7493,014545
2023-05-22,0.7469,014545
2023-05-23,0.7422,014545
2023-05-24,0.7459,014545
2023-05-25,0.7508,014545
2023-05-26,0.749,014545
2023-05-29,0.7466,014545
2023-05-30,0.7462,014545
2023-05-31,0.744,014545
2023-06-01,0.736,014545
2023-06-02,0.7413,014545
2023-06-05,0.741,014545
2023-06-06,0.7294,014545
2023-06-07,0.7234,014545
2023-06-08,0.7167,014545
2023-06-09,0.7322,014545
2023-06-12,0.7363,014545
2023-06-13,0.7439,014545
2023-06-14,0.7534,014545
2023-06-15,0.7552,014545
2023-06-16,0.7655,014545
2023-06-19,0.7685,014545
2023-06-20,0.7734,014545
2023-06-21,0.7557,014545
2023-06-26,0.7394,014545
2023-06-27,0.74,014545
2023-06-28,0.7386,014545
2023-06-29,0.7421,014545
2023-06-30,0.7518,014545
2023-07-03,0.7398,014545
2023-07-04,0.7376,014545
2023-07-05,0.7285,014545
2023-07-06,0.7307,014545
2023-07-07,0.7224,014545
2023-07-10,0.7184,014545
2023-07-11,0.7253,014545
2023-07-12,0.7111,014545
2023-07-13,0.7178,014545
2023-07-14,0.7132,014545
2023-07-17,0.7078,014545
2023-07-18,0.7049,014545
2023-07-19,0.7011,014545
2023-07-20,0.6875,014545
2023-07-21,0.6831,014545
2023-07-24,0.6844,014545
2023-07-25,0.6889,014545
2023-07-26,0.6824,014545
2023-07-27,0.6736,014545
2023-07-28,0.6745,014545
