date,close,code
2022-12-30,1.0,017328
2022-12-31,1.0,017328
2023-01-06,0.9993,017328
2023-01-13,0.9995,017328
2023-01-20,1.0006,017328
2023-02-03,1.0015,017328
2023-02-10,1.0018,017328
2023-02-17,1.0027,017328
2023-02-24,1.002,017328
2023-03-03,1.0022,017328
2023-03-10,1.0035,017328
2023-03-17,1.0049,017328
2023-03-24,1.0071,017328
2023-03-29,1.0074,017328
2023-03-30,1.0075,017328
2023-03-31,1.0075,017328
2023-04-03,1.0079,017328
2023-04-04,1.008,017328
2023-04-06,1.008,017328
2023-04-07,1.008,017328
2023-04-10,1.0083,017328
2023-04-11,1.0085,017328
2023-04-12,1.0087,017328
2023-04-13,1.0087,017328
2023-04-14,1.0087,017328
2023-04-17,1.0089,017328
2023-04-18,1.0089,017328
2023-04-19,1.0088,017328
2023-04-20,1.0091,017328
2023-04-21,1.0092,017328
2023-04-24,1.0095,017328
2023-04-25,1.0097,017328
2023-04-26,1.0098,017328
2023-04-27,1.0103,017328
2023-04-28,1.0104,017328
2023-05-04,1.0112,017328
2023-05-05,1.0116,017328
2023-05-08,1.0119,017328
2023-05-09,1.012,017328
2023-05-10,1.0124,017328
2023-05-11,1.0127,017328
2023-05-12,1.0128,017328
2023-05-15,1.013,017328
2023-05-16,1.0131,017328
2023-05-17,1.0131,017328
2023-05-18,1.0132,017328
2023-05-19,1.0133,017328
2023-05-22,1.0138,017328
2023-05-23,1.0144,017328
2023-05-24,1.0146,017328
2023-05-25,1.0146,017328
2023-05-26,1.0146,017328
2023-05-29,1.0149,017328
2023-05-30,1.0151,017328
2023-05-31,1.0153,017328
2023-06-01,1.0155,017328
2023-06-02,1.0154,017328
2023-06-05,1.0157,017328
2023-06-06,1.0159,017328
2023-06-07,1.0162,017328
2023-06-08,1.0163,017328
2023-06-09,1.0165,017328
2023-06-12,1.0169,017328
2023-06-13,1.0173,017328
2023-06-14,1.0178,017328
2023-06-15,1.0175,017328
2023-06-16,1.0168,017328
2023-06-19,1.0164,017328
2023-06-20,1.0166,017328
2023-06-21,1.017,017328
2023-06-26,1.0175,017328
2023-06-27,1.0173,017328
2023-06-28,1.0176,017328
2023-06-29,1.0177,017328
2023-06-30,1.0183,017328
2023-07-03,1.0186,017328
2023-07-04,1.0188,017328
2023-07-05,1.019,017328
2023-07-06,1.0192,017328
2023-07-07,1.0195,017328
2023-07-10,1.0198,017328
2023-07-11,1.0201,017328
2023-07-12,1.0201,017328
2023-07-13,1.0202,017328
2023-07-14,1.0202,017328
2023-07-17,1.0206,017328
2023-07-18,1.0209,017328
2023-07-19,1.0211,017328
2023-07-20,1.0212,017328
2023-07-21,1.0215,017328
2023-07-24,1.0217,017328
2023-07-25,1.0211,017328
2023-07-26,1.0212,017328
2023-07-27,1.0216,017328
2023-07-28,1.0216,017328
2023-07-31,1.0216,017328
2023-08-01,1.0217,017328
2023-08-02,1.0219,017328
2023-08-03,1.0221,017328
2023-08-04,1.0223,017328
