date,close,code
2015-03-27,1.0,001103
2015-04-03,1.006,001103
2015-04-10,1.01,001103
2015-04-17,1.004,001103
2015-04-24,1.004,001103
2015-04-30,1.003,001103
2015-05-08,1.004,001103
2015-05-13,1.009,001103
2015-05-14,1.007,001103
2015-05-15,1.006,001103
2015-05-18,1.008,001103
2015-05-19,1.012,001103
2015-05-20,1.015,001103
2015-05-21,1.021,001103
2015-05-22,1.021,001103
2015-05-25,1.024,001103
2015-05-26,1.032,001103
2015-05-27,1.033,001103
2015-05-28,1.025,001103
2015-05-29,1.028,001103
2015-06-01,1.038,001103
2015-06-02,1.045,001103
2015-06-03,1.045,001103
2015-06-04,1.044,001103
2015-06-05,1.045,001103
2015-06-08,1.042,001103
2015-06-09,1.043,001103
2015-06-10,1.046,001103
2015-06-11,1.048,001103
2015-06-12,1.052,001103
2015-06-15,1.051,001103
2015-06-16,1.041,001103
2015-06-17,1.043,001103
2015-06-18,1.034,001103
2015-06-19,1.021,001103
2015-06-23,1.028,001103
2015-06-24,1.033,001103
2015-06-25,1.024,001103
2015-06-26,1.005,001103
2015-06-29,0.992,001103
2015-06-30,1.006,001103
2015-07-01,0.998,001103
2015-07-02,0.984,001103
2015-07-03,0.973,001103
2015-07-06,0.974,001103
2015-07-07,0.961,001103
2015-07-08,0.952,001103
2015-07-09,0.957,001103
2015-07-10,0.964,001103
2015-07-13,0.973,001103
2015-07-14,0.978,001103
2015-07-15,0.971,001103
2015-07-16,0.973,001103
2015-07-17,0.982,001103
2015-07-20,0.985,001103
2015-07-21,0.987,001103
2015-07-22,0.989,001103
2015-07-23,0.994,001103
2015-07-24,0.99,001103
2015-07-27,0.978,001103
2015-07-28,0.975,001103
2015-07-29,0.982,001103
2015-07-30,0.977,001103
2015-07-31,0.977,001103
2015-08-03,0.972,001103
2015-08-04,0.979,001103
2015-08-05,0.978,001103
2015-08-06,0.978,001103
2015-08-07,0.982,001103
2015-08-10,0.988,001103
2015-08-11,0.988,001103
2015-08-12,0.985,001103
2015-08-13,0.988,001103
2015-08-14,0.989,001103
2015-08-17,0.99,001103
2015-08-18,0.978,001103
2015-08-19,0.981,001103
2015-08-20,0.977,001103
2015-08-21,0.971,001103
2015-08-24,0.961,001103
2015-08-25,0.953,001103
2015-08-26,0.95,001103
2015-08-27,0.954,001103
2015-08-28,0.962,001103
2015-08-31,0.958,001103
2015-09-01,0.953,001103
2015-09-02,0.951,001103
2015-09-07,0.951,001103
2015-09-08,0.956,001103
2015-09-09,0.966,001103
2015-09-10,0.961,001103
2015-09-11,0.961,001103
2015-09-14,0.953,001103
2015-09-15,0.945,001103
2015-09-16,0.953,001103
2015-09-17,0.949,001103
2015-09-18,0.95,001103
2015-09-21,0.954,001103
2015-09-22,0.955,001103
2015-09-23,0.953,001103
2015-09-24,0.956,001103
2015-09-25,0.951,001103
2015-09-28,0.953,001103
2015-09-29,0.951,001103
2015-09-30,0.952,001103
2015-10-08,0.958,001103
