date,close,code
2021-08-03,1.0,012474
2021-08-06,1.0004,012474
2021-08-13,0.989,012474
2021-08-20,0.9881,012474
2021-08-23,0.9943,012474
2021-08-24,0.9999,012474
2021-08-25,0.9999,012474
2021-08-26,0.9941,012474
2021-08-27,0.9981,012474
2021-08-30,1.0038,012474
2021-08-31,1.0027,012474
2021-09-01,0.9903,012474
2021-09-02,1.0039,012474
2021-09-03,0.9968,012474
2021-09-06,0.9973,012474
2021-09-07,1.0063,012474
2021-09-08,1.0052,012474
2021-09-09,1.0108,012474
2021-09-10,1.0299,012474
2021-09-13,1.0227,012474
2021-09-14,1.0214,012474
2021-09-15,1.0167,012474
2021-09-16,1.0041,012474
2021-09-17,1.0089,012474
2021-09-22,1.0059,012474
2021-09-23,1.0087,012474
2021-09-24,1.0082,012474
2021-09-27,1.0028,012474
2021-09-28,1.0025,012474
2021-09-29,0.9945,012474
2021-09-30,1.0057,012474
2021-10-08,1.0066,012474
2021-10-11,1.0036,012474
2021-10-12,0.9951,012474
2021-10-13,1.0057,012474
2021-10-14,1.0071,012474
2021-10-15,1.0115,012474
2021-10-18,1.0151,012474
2021-10-19,1.024,012474
2021-10-20,1.0255,012474
2021-10-21,1.0238,012474
2021-10-22,1.0134,012474
2021-10-25,1.0205,012474
2021-10-26,1.0145,012474
2021-10-27,1.011,012474
2021-10-28,1.0014,012474
2021-10-29,1.0157,012474
2021-11-01,1.0145,012474
2021-11-02,1.0162,012474
2021-11-03,1.0151,012474
2021-11-04,1.0266,012474
2021-11-05,1.0159,012474
2021-11-08,1.0247,012474
2021-11-09,1.0328,012474
2021-11-10,1.026,012474
2021-11-11,1.0296,012474
2021-11-12,1.0341,012474
2021-11-15,1.0236,012474
2021-11-16,1.0309,012474
2021-11-17,1.0419,012474
2021-11-18,1.0359,012474
2021-11-19,1.045,012474
2021-11-22,1.0637,012474
2021-11-23,1.057,012474
2021-11-24,1.0594,012474
2021-11-25,1.0573,012474
2021-11-26,1.0631,012474
2021-11-29,1.0711,012474
2021-11-30,1.0754,012474
2021-12-01,1.0658,012474
