date,close,code
2005-10-08,1.0,420001
2005-10-10,1.0,420001
2005-10-14,1.0006,420001
2005-10-21,1.0005,420001
2005-10-24,1.0003,420001
2005-10-25,1.0003,420001
2005-10-26,1.0001,420001
2005-10-27,0.9996,420001
2005-10-28,0.999,420001
2005-10-31,0.9988,420001
2005-11-01,0.9992,420001
2005-11-02,0.9993,420001
2005-11-03,0.9993,420001
2005-11-04,0.999,420001
2005-11-07,0.9988,420001
2005-11-08,0.9985,420001
2005-11-09,0.9982,420001
2005-11-10,0.9984,420001
2005-11-11,0.9983,420001
2005-11-14,0.9987,420001
2005-11-15,0.9986,420001
2005-11-16,0.9987,420001
2005-11-17,0.9986,420001
2005-11-18,0.9983,420001
2005-11-21,0.9983,420001
2005-11-22,0.9985,420001
2005-11-23,0.9986,420001
2005-11-24,0.9987,420001
2005-11-25,0.9987,420001
2005-11-28,0.9987,420001
2005-11-29,0.9987,420001
2005-11-30,0.9986,420001
2005-12-01,0.9986,420001
2005-12-02,0.9987,420001
2005-12-05,0.9989,420001
2005-12-06,0.9991,420001
2005-12-07,0.9993,420001
2005-12-08,0.9994,420001
2005-12-09,0.9996,420001
2005-12-12,0.9999,420001
2005-12-13,1.0003,420001
2005-12-14,1.0003,420001
2005-12-15,1.0004,420001
2005-12-16,1.0006,420001
2005-12-19,1.0006,420001
2005-12-20,1.0005,420001
2005-12-21,1.0003,420001
2005-12-22,1.0005,420001
2005-12-23,1.0008,420001
2005-12-26,1.001,420001
2005-12-27,1.0009,420001
2005-12-28,1.001,420001
2005-12-29,1.001,420001
2005-12-30,0.9998,420001
2005-12-31,0.9998,420001
2006-01-04,1.0034,420001
2006-01-05,1.0065,420001
2006-01-06,1.0066,420001
2006-01-09,1.007,420001
2006-01-10,1.0062,420001
2006-01-11,1.0031,420001
2006-01-12,1.0077,420001
2006-01-13,1.0056,420001
2006-01-16,0.9969,420001
2006-01-17,0.9997,420001
2006-01-18,1.0112,420001
2006-01-19,1.0154,420001
2006-01-20,1.0154,420001
2006-01-23,1.0203,420001
2006-01-24,1.0213,420001
2006-01-25,1.0214,420001
2006-02-06,1.029,420001
2006-02-07,1.027,420001
2006-02-08,1.0288,420001
2006-02-09,1.0215,420001
2006-02-10,1.0263,420001
2006-02-13,1.0253,420001
2006-02-14,1.03,420001
2006-02-15,1.032,420001
2006-02-16,1.0246,420001
2006-02-17,1.0252,420001
2006-02-20,1.0259,420001
2006-02-21,1.0304,420001
2006-02-22,1.0303,420001
2006-02-23,1.0308,420001
2006-02-24,1.032,420001
2006-02-27,1.0306,420001
2006-02-28,1.0303,420001
2006-03-01,1.0305,420001
2006-03-02,1.0306,420001
2006-03-03,1.0304,420001
2006-03-06,1.0294,420001
2006-03-07,1.0281,420001
2006-03-08,1.0277,420001
2006-03-09,1.028,420001
2006-03-10,1.0288,420001
2006-03-13,1.0298,420001
2006-03-14,1.0298,420001
2006-03-15,1.0304,420001
2006-03-16,1.0306,420001
2006-03-17,1.0305,420001
2006-03-20,1.0308,420001
2006-03-21,1.031,420001
2006-03-22,1.0312,420001
2006-03-23,1.0317,420001
2006-03-24,1.032,420001
2006-03-27,1.0333,420001
2006-03-28,1.0348,420001
2006-03-29,1.0353,420001
2006-03-30,1.0336,420001
2006-03-31,1.0355,420001
2006-04-03,1.0412,420001
2006-04-04,1.0438,420001
2006-04-05,1.0459,420001
2006-04-06,1.0479,420001
2006-04-07,1.0494,420001
2006-04-10,1.0548,420001
2006-04-11,1.0546,420001
2006-04-12,1.0508,420001
2006-04-13,1.0383,420001
2006-04-14,1.0482,420001
2006-04-17,1.0479,420001
2006-04-18,1.0484,420001
2006-04-19,1.0501,420001
2006-04-20,1.0476,420001
2006-04-21,1.0527,420001
2006-04-24,1.0525,420001
2006-04-25,1.055,420001
2006-04-26,1.063,420001
2006-04-27,1.0668,420001
2006-04-28,1.0822,420001
2006-05-08,1.1051,420001
2006-05-09,1.1135,420001
2006-05-10,1.1148,420001
2006-05-11,1.1045,420001
2006-05-12,1.1363,420001
2006-05-15,1.1762,420001
2006-05-16,1.1398,420001
2006-05-17,1.129,420001
2006-05-18,1.132,420001
2006-05-19,1.1666,420001
2006-05-22,1.157,420001
2006-05-23,1.1029,420001
2006-05-24,1.0947,420001
2006-05-25,1.0853,420001
2006-05-26,1.1124,420001
2006-05-29,1.1389,420001
2006-05-30,1.1537,420001
2006-05-31,1.1371,420001
2006-06-01,1.154,420001
2006-06-02,1.1459,420001
2006-06-05,1.1574,420001
2006-06-06,1.1482,420001
2006-06-07,1.1048,420001
2006-06-08,1.1072,420001
2006-06-09,1.0928,420001
2006-06-12,1.0921,420001
2006-06-13,1.0957,420001
2006-06-14,1.0884,420001
2006-06-15,1.0881,420001
2006-06-16,1.0969,420001
2006-06-19,1.1031,420001
2006-06-20,1.1053,420001
2006-06-21,1.1059,420001
2006-06-22,1.1049,420001
2006-06-23,1.1079,420001
2006-06-26,1.1174,420001
2006-06-27,1.12,420001
2006-06-28,1.122,420001
2006-06-29,1.1319,420001
2006-06-30,1.131,420001
2006-07-03,1.1383,420001
2006-07-04,1.131,420001
2006-07-05,1.1287,420001
2006-07-06,1.1381,420001
2006-07-07,1.135,420001
2006-07-10,1.1345,420001
2006-07-11,1.1379,420001
2006-07-12,1.1385,420001
2006-07-13,1.115,420001
2006-07-14,1.1214,420001
2006-07-17,1.1197,420001
2006-07-18,1.1239,420001
2006-07-19,1.1112,420001
2006-07-20,1.1101,420001
2006-07-21,1.1142,420001
2006-07-24,1.1196,420001
2006-07-25,1.125,420001
2006-07-26,1.1253,420001
2006-07-27,1.1169,420001
2006-07-28,1.1081,420001
2006-07-31,1.0894,420001
2006-08-01,1.0845,420001
2006-08-02,1.0826,420001
2006-08-03,1.081,420001
2006-08-04,1.0689,420001
2006-08-07,1.0652,420001
2006-08-08,1.0763,420001
2006-08-09,1.0756,420001
2006-08-10,1.0819,420001
2006-08-11,1.0838,420001
2006-08-14,1.0691,420001
2006-08-15,1.0771,420001
2006-08-16,1.0855,420001
2006-08-17,1.0804,420001
2006-08-18,1.08,420001
2006-08-21,1.0819,420001
2006-08-22,1.089,420001
2006-08-23,1.0897,420001
2006-08-24,1.0941,420001
2006-08-25,1.0957,420001
2006-08-28,1.1085,420001
2006-08-29,1.1086,420001
2006-08-30,1.1167,420001
2006-08-31,1.1179,420001
2006-09-01,1.1051,420001
2006-09-04,1.1156,420001
2006-09-05,1.1147,420001
2006-09-06,1.1157,420001
2006-09-07,1.1093,420001
2006-09-08,1.1101,420001
2006-09-11,1.1145,420001
2006-09-12,1.1191,420001
2006-09-13,1.1137,420001
2006-09-14,1.1121,420001
2006-09-15,1.1224,420001
2006-09-18,1.1285,420001
2006-09-19,1.1328,420001
2006-09-20,1.1316,420001
2006-09-21,1.1364,420001
2006-09-22,1.1296,420001
2006-09-25,1.1277,420001
2006-09-26,1.1201,420001
2006-09-27,1.1267,420001
2006-09-28,1.1404,420001
2006-09-29,1.149,420001
2006-09-30,1.1489,420001
2006-10-09,1.1608,420001
2006-10-10,1.1607,420001
2006-10-11,1.1548,420001
2006-10-12,1.1454,420001
2006-10-13,1.1485,420001
2006-10-16,1.1424,420001
2006-10-17,1.1379,420001
2006-10-18,1.1481,420001
2006-10-19,1.1553,420001
2006-10-20,1.156,420001
2006-10-23,1.1419,420001
2006-10-24,1.1608,420001
2006-10-25,1.1628,420001
2006-10-26,1.1702,420001
2006-10-27,1.162,420001
2006-10-30,1.1596,420001
2006-10-31,1.1769,420001
2006-11-01,1.1801,420001
2006-11-02,1.1795,420001
2006-11-03,1.1866,420001
2006-11-06,1.1905,420001
2006-11-07,1.1921,420001
2006-11-08,1.185,420001
2006-11-09,1.2008,420001
2006-11-10,1.1906,420001
2006-11-13,1.1795,420001
2006-11-14,1.193,420001
2006-11-15,1.2176,420001
2006-11-16,1.2143,420001
2006-11-17,1.232,420001
2006-11-20,1.2464,420001
2006-11-21,1.2568,420001
2006-11-22,1.2575,420001
2006-11-23,1.2588,420001
2006-11-24,1.2572,420001
2006-11-27,1.2657,420001
2006-11-28,1.2712,420001
2006-11-29,1.2881,420001
2006-11-30,1.3142,420001
2006-12-01,1.3255,420001
2006-12-04,1.3496,420001
