date,close,code
2021-08-12,1.0,012438
2021-08-13,0.9998,012438
2021-08-20,0.9939,012438
2021-08-27,0.9902,012438
2021-09-03,0.9996,012438
2021-09-10,1.0116,012438
2021-09-17,0.9976,012438
2021-09-24,0.993,012438
2021-09-30,0.9816,012438
2021-10-08,0.9961,012438
2021-10-15,0.9951,012438
2021-10-22,0.9995,012438
2021-10-29,0.9852,012438
2021-11-05,0.9783,012438
2021-11-10,0.9805,012438
2021-11-11,1.0026,012438
2021-11-12,1.0027,012438
2021-11-15,1.001,012438
2021-11-16,0.9961,012438
2021-11-17,0.9962,012438
2021-11-18,0.9864,012438
2021-11-19,0.9944,012438
2021-11-22,0.9943,012438
2021-11-23,0.9918,012438
2021-11-24,0.9903,012438
2021-11-25,0.9864,012438
2021-11-26,0.9786,012438
2021-11-29,0.9699,012438
2021-11-30,0.9685,012438
2021-12-01,0.976,012438
2021-12-02,0.9798,012438
2021-12-03,0.9835,012438
2021-12-06,0.9854,012438
2021-12-07,1.0014,012438
2021-12-08,1.0082,012438
2021-12-09,1.0195,012438
2021-12-10,1.0129,012438
2021-12-13,1.0267,012438
2021-12-14,1.0163,012438
2021-12-15,1.0104,012438
2021-12-16,1.0162,012438
2021-12-17,1.0068,012438
2021-12-20,1.0003,012438
2021-12-21,1.0168,012438
2021-12-22,1.017,012438
2021-12-23,1.0204,012438
2021-12-24,1.0218,012438
2021-12-27,1.0282,012438
2021-12-28,1.0253,012438
2021-12-29,1.0175,012438
2021-12-30,1.0189,012438
2021-12-31,1.0242,012438
2022-01-04,1.0292,012438
2022-01-05,1.0331,012438
2022-01-06,1.0365,012438
2022-01-07,1.0459,012438
2022-01-10,1.0534,012438
2022-01-11,1.0437,012438
2022-01-12,1.0401,012438
2022-01-13,1.022,012438
2022-01-14,1.0045,012438
2022-01-17,1.0095,012438
2022-01-18,1.0254,012438
2022-01-19,1.0376,012438
2022-01-20,1.0389,012438
2022-01-21,1.0223,012438
2022-01-24,1.0249,012438
2022-01-25,1.0017,012438
2022-01-26,1.003,012438
2022-01-27,0.9855,012438
2022-01-28,0.9817,012438
2022-02-07,1.0068,012438
2022-02-08,1.0152,012438
2022-02-09,1.0233,012438
2022-02-10,1.0314,012438
2022-02-11,1.033,012438
2022-02-14,1.0175,012438
2022-02-15,1.0121,012438
2022-02-16,1.0203,012438
2022-02-17,1.0154,012438
2022-02-18,1.0279,012438
2022-02-21,1.03,012438
2022-02-22,1.015,012438
2022-02-23,1.0109,012438
2022-02-24,0.9895,012438
2022-02-25,0.9951,012438
2022-02-28,0.9905,012438
2022-03-01,0.9936,012438
2022-03-02,0.9816,012438
2022-03-03,0.9823,012438
2022-03-04,0.9728,012438
2022-03-07,0.9425,012438
2022-03-08,0.91,012438
2022-03-09,0.8906,012438
2022-03-10,0.9107,012438
2022-03-11,0.9119,012438
2022-03-14,0.8858,012438
2022-03-15,0.8393,012438
2022-03-16,0.8682,012438
2022-03-17,0.8936,012438
2022-03-18,0.9004,012438
2022-03-21,0.8945,012438
2022-03-22,0.8941,012438
2022-03-23,0.8936,012438
2022-03-24,0.8808,012438
2022-03-25,0.8704,012438
2022-03-28,0.8718,012438
2022-03-29,0.8688,012438
2022-03-30,0.8989,012438
2022-03-31,0.8971,012438
2022-04-01,0.9136,012438
2022-04-06,0.9231,012438
2022-04-07,0.9171,012438
2022-04-08,0.9273,012438
2022-04-11,0.9117,012438
2022-04-12,0.9208,012438
2022-04-13,0.9072,012438
2022-04-14,0.9218,012438
2022-04-15,0.9195,012438
2022-04-18,0.9078,012438
2022-04-19,0.9037,012438
2022-04-20,0.8886,012438
2022-04-21,0.8676,012438
