date,close,code
2019-09-17,1.0,007826
2019-09-20,1.0007,007826
2019-09-27,0.9928,007826
2019-09-30,0.9906,007826
2019-10-11,1.0064,007826
2019-10-18,1.0051,007826
2019-10-25,1.0107,007826
2019-11-01,1.0108,007826
2019-11-08,1.0206,007826
2019-11-15,1.0035,007826
2019-11-22,1.0152,007826
2019-11-29,1.004,007826
2019-12-06,1.0179,007826
2019-12-13,1.04,007826
2019-12-16,1.0557,007826
2019-12-17,1.0608,007826
2019-12-18,1.0636,007826
2019-12-19,1.0594,007826
2019-12-20,1.056,007826
2019-12-23,1.0435,007826
2019-12-24,1.0566,007826
2019-12-25,1.0617,007826
2019-12-26,1.0724,007826
2019-12-27,1.0645,007826
2019-12-30,1.0761,007826
2019-12-31,1.0881,007826
2020-01-02,1.1093,007826
2020-01-03,1.1189,007826
2020-01-06,1.1195,007826
2020-01-07,1.1253,007826
2020-01-08,1.1155,007826
2020-01-09,1.1257,007826
2020-01-10,1.1267,007826
2020-01-13,1.1405,007826
2020-01-14,1.1311,007826
2020-01-15,1.1289,007826
2020-01-16,1.1408,007826
2020-01-17,1.1471,007826
2020-01-20,1.1734,007826
2020-01-21,1.1625,007826
2020-01-22,1.1756,007826
2020-01-23,1.1412,007826
2020-02-03,1.0682,007826
2020-02-04,1.1021,007826
2020-02-05,1.1247,007826
2020-02-06,1.1589,007826
2020-02-07,1.1569,007826
2020-02-10,1.1683,007826
2020-02-11,1.1685,007826
2020-02-12,1.1769,007826
2020-02-13,1.1669,007826
2020-02-14,1.1743,007826
2020-02-17,1.2065,007826
2020-02-18,1.211,007826
2020-02-19,1.1904,007826
2020-02-20,1.2202,007826
2020-02-21,1.2491,007826
2020-02-24,1.2662,007826
2020-02-25,1.2702,007826
2020-02-26,1.2253,007826
2020-02-27,1.2387,007826
2020-02-28,1.1849,007826
2020-03-02,1.2229,007826
2020-03-03,1.2334,007826
2020-03-04,1.2294,007826
2020-03-05,1.2451,007826
2020-03-06,1.2279,007826
2020-03-09,1.1753,007826
2020-03-10,1.1973,007826
2020-03-11,1.1815,007826
2020-03-12,1.1549,007826
2020-03-13,1.1416,007826
2020-03-16,1.0851,007826
2020-03-17,1.0848,007826
2020-03-18,1.0646,007826
2020-03-19,1.067,007826
2020-03-20,1.0868,007826
2020-03-23,1.0476,007826
2020-03-24,1.0659,007826
2020-03-25,1.0953,007826
2020-03-26,1.0908,007826
2020-03-27,1.0878,007826
2020-03-30,1.072,007826
2020-03-31,1.0758,007826
2020-04-01,1.0799,007826
2020-04-02,1.1012,007826
2020-04-03,1.0915,007826
2020-04-07,1.1206,007826
2020-04-08,1.1157,007826
2020-04-09,1.1261,007826
2020-04-10,1.1076,007826
2020-04-13,1.1,007826
2020-04-14,1.1239,007826
2020-04-15,1.1222,007826
2020-04-16,1.1357,007826
2020-04-17,1.134,007826
2020-04-20,1.1491,007826
2020-04-21,1.1379,007826
2020-04-22,1.1459,007826
2020-04-23,1.1411,007826
2020-04-24,1.1222,007826
2020-04-27,1.1281,007826
2020-04-28,1.1353,007826
2020-04-29,1.1418,007826
2020-04-30,1.1654,007826
2020-05-06,1.1765,007826
2020-05-07,1.1738,007826
2020-05-08,1.1832,007826
2020-05-11,1.1814,007826
2020-05-12,1.1841,007826
2020-05-13,1.1851,007826
2020-05-14,1.1729,007826
2020-05-15,1.1692,007826
2020-05-18,1.1632,007826
2020-05-19,1.1826,007826
2020-05-20,1.166,007826
2020-05-21,1.1535,007826
2020-05-22,1.1312,007826
2020-05-25,1.1265,007826
2020-05-26,1.1456,007826
2020-05-27,1.1357,007826
2020-05-28,1.1286,007826
2020-05-29,1.1365,007826
2020-06-01,1.1669,007826
2020-06-02,1.1616,007826
2020-06-03,1.161,007826
2020-06-04,1.1638,007826
2020-06-05,1.1669,007826
2020-06-08,1.1642,007826
2020-06-09,1.1767,007826
2020-06-10,1.1814,007826
2020-06-11,1.1804,007826
2020-06-12,1.1812,007826
2020-06-15,1.1759,007826
2020-06-16,1.1982,007826
2020-06-17,1.2015,007826
2020-06-18,1.2028,007826
2020-06-19,1.2183,007826
2020-06-22,1.2243,007826
2020-06-23,1.231,007826
2020-06-24,1.2316,007826
2020-06-29,1.2313,007826
2020-06-30,1.252,007826
2020-07-01,1.2571,007826
2020-07-02,1.2644,007826
2020-07-03,1.2819,007826
2020-07-06,1.3232,007826
2020-07-07,1.3469,007826
2020-07-08,1.3684,007826
2020-07-09,1.4055,007826
2020-07-10,1.4094,007826
2020-07-13,1.4591,007826
2020-07-14,1.4357,007826
2020-07-15,1.4154,007826
2020-07-16,1.3629,007826
2020-07-17,1.3721,007826
2020-07-20,1.4109,007826
2020-07-21,1.4277,007826
2020-07-22,1.4388,007826
2020-07-23,1.4219,007826
2020-07-24,1.3572,007826
2020-07-27,1.3555,007826
2020-07-28,1.3658,007826
2020-07-29,1.402,007826
2020-07-30,1.3932,007826
2020-07-31,1.405,007826
2020-08-03,1.4373,007826
2020-08-04,1.4265,007826
2020-08-05,1.436,007826
2020-08-06,1.4404,007826
2020-08-07,1.4294,007826
2020-08-10,1.4589,007826
2020-08-11,1.4503,007826
2020-08-12,1.4357,007826
2020-08-13,1.4356,007826
2020-08-14,1.4561,007826
2020-08-17,1.4904,007826
2020-08-18,1.4945,007826
2020-08-19,1.471,007826
2020-08-20,1.455,007826
2020-08-21,1.463,007826
2020-08-24,1.4774,007826
2020-08-25,1.4695,007826
2020-08-26,1.4435,007826
2020-08-27,1.4604,007826
2020-08-28,1.483,007826
2020-08-31,1.475,007826
2020-09-01,1.492,007826
2020-09-02,1.4958,007826
2020-09-03,1.486,007826
2020-09-04,1.4747,007826
2020-09-07,1.4423,007826
2020-09-08,1.4522,007826
2020-09-09,1.4103,007826
2020-09-10,1.4053,007826
2020-09-11,1.423,007826
2020-09-14,1.4296,007826
2020-09-15,1.4493,007826
2020-09-16,1.4426,007826
2020-09-17,1.4535,007826
2020-09-18,1.4731,007826
2020-09-21,1.4692,007826
2020-09-22,1.4543,007826
2020-09-23,1.4622,007826
2020-09-24,1.4381,007826
2020-09-25,1.4354,007826
2020-09-28,1.4376,007826
2020-09-29,1.4476,007826
2020-09-30,1.4525,007826
2020-10-09,1.5023,007826
2020-10-12,1.5479,007826
2020-10-13,1.5609,007826
2020-10-14,1.5534,007826
2020-10-15,1.547,007826
2020-10-16,1.5339,007826
2020-10-19,1.5238,007826
2020-10-20,1.5444,007826
2020-10-21,1.5292,007826
2020-10-22,1.5229,007826
2020-10-23,1.4955,007826
2020-10-26,1.509,007826
2020-10-27,1.5113,007826
2020-10-28,1.5249,007826
2020-10-29,1.5327,007826
2020-10-30,1.5064,007826
2020-11-02,1.5274,007826
2020-11-03,1.536,007826
2020-11-04,1.5431,007826
2020-11-05,1.575,007826
2020-11-06,1.5592,007826
2020-11-09,1.5898,007826
2020-11-10,1.5718,007826
2020-11-11,1.5466,007826
2020-11-12,1.5607,007826
2020-11-13,1.5597,007826
2020-11-16,1.575,007826
2020-11-17,1.5677,007826
2020-11-18,1.5707,007826
2020-11-19,1.5748,007826
2020-11-20,1.583,007826
2020-11-23,1.6,007826
2020-11-24,1.606,007826
2020-11-25,1.5842,007826
2020-11-26,1.58,007826
2020-11-27,1.5934,007826
2020-11-30,1.588,007826
2020-12-01,1.6193,007826
2020-12-02,1.6181,007826
2020-12-03,1.6113,007826
2020-12-04,1.6162,007826
2020-12-07,1.6104,007826
2020-12-08,1.6128,007826
2020-12-09,1.5797,007826
2020-12-10,1.5715,007826
2020-12-11,1.5506,007826
2020-12-14,1.575,007826
2020-12-15,1.5838,007826
2020-12-16,1.5801,007826
2020-12-17,1.5915,007826
2020-12-18,1.5844,007826
2020-12-21,1.606,007826
2020-12-22,1.5776,007826
2020-12-23,1.5894,007826
2020-12-24,1.567,007826
2020-12-25,1.5728,007826
2020-12-28,1.5684,007826
2020-12-29,1.5607,007826
2020-12-30,1.594,007826
2020-12-31,1.618,007826
2021-01-04,1.6613,007826
2021-01-05,1.6896,007826
2021-01-06,1.6777,007826
2021-01-07,1.6935,007826
2021-01-08,1.6922,007826
2021-01-11,1.6795,007826
2021-01-12,1.7171,007826
2021-01-13,1.7058,007826
2021-01-14,1.6835,007826
2021-01-15,1.6734,007826
2021-01-18,1.7092,007826
2021-01-19,1.6815,007826
2021-01-20,1.6969,007826
2021-01-21,1.7195,007826
2021-01-22,1.7351,007826
2021-01-25,1.7255,007826
2021-01-26,1.6892,007826
2021-01-27,1.687,007826
2021-01-28,1.6403,007826
2021-01-29,1.6297,007826
2021-02-01,1.6515,007826
2021-02-02,1.6789,007826
2021-02-03,1.6654,007826
2021-02-04,1.6464,007826
2021-02-05,1.6342,007826
2021-02-08,1.6647,007826
2021-02-09,1.7044,007826
2021-02-10,1.7218,007826
2021-02-18,1.7164,007826
2021-02-19,1.7175,007826
2021-02-22,1.6757,007826
2021-02-23,1.6715,007826
2021-02-24,1.6512,007826
2021-02-25,1.6451,007826
2021-02-26,1.6197,007826
2021-03-01,1.6516,007826
2021-03-02,1.6425,007826
2021-03-03,1.665,007826
2021-03-04,1.6226,007826
2021-03-05,1.6183,007826
2021-03-08,1.5693,007826
2021-03-09,1.5214,007826
2021-03-10,1.5244,007826
2021-03-11,1.5638,007826
2021-03-12,1.5651,007826
2021-03-15,1.5311,007826
2021-03-16,1.5344,007826
2021-03-17,1.5543,007826
2021-03-18,1.5759,007826
2021-03-19,1.542,007826
2021-03-22,1.5711,007826
2021-03-23,1.5501,007826
2021-03-24,1.5227,007826
2021-03-25,1.5248,007826
2021-03-26,1.5544,007826
2021-03-29,1.5507,007826
2021-03-30,1.5741,007826
2021-03-31,1.559,007826
2021-04-01,1.5756,007826
2021-04-02,1.5876,007826
2021-04-06,1.5935,007826
2021-04-07,1.5808,007826
2021-04-08,1.5897,007826
2021-04-09,1.5733,007826
2021-04-12,1.5367,007826
2021-04-13,1.5438,007826
2021-04-14,1.5616,007826
2021-04-15,1.5614,007826
2021-04-16,1.5659,007826
2021-04-19,1.6113,007826
2021-04-20,1.6123,007826
2021-04-21,1.6157,007826
2021-04-22,1.6133,007826
2021-04-23,1.6203,007826
2021-04-26,1.6131,007826
2021-04-27,1.6153,007826
2021-04-28,1.6243,007826
2021-04-29,1.6273,007826
2021-04-30,1.6222,007826
2021-05-06,1.612,007826
2021-05-07,1.5851,007826
2021-05-10,1.5707,007826
2021-05-11,1.5625,007826
2021-05-12,1.5719,007826
2021-05-13,1.5554,007826
2021-05-14,1.5912,007826
2021-05-17,1.6277,007826
2021-05-18,1.6261,007826
2021-05-19,1.6324,007826
2021-05-20,1.6333,007826
2021-05-21,1.6169,007826
2021-05-24,1.6231,007826
2021-05-25,1.6582,007826
2021-05-26,1.6606,007826
2021-05-27,1.6774,007826
2021-05-28,1.6713,007826
2021-05-31,1.6883,007826
2021-06-01,1.6969,007826
2021-06-02,1.6849,007826
2021-06-03,1.6664,007826
2021-06-04,1.6708,007826
2021-06-07,1.6847,007826
2021-06-08,1.6676,007826
2021-06-09,1.6672,007826
2021-06-10,1.6872,007826
2021-06-11,1.6813,007826
2021-06-15,1.657,007826
2021-06-16,1.6253,007826
2021-06-17,1.6356,007826
2021-06-18,1.6442,007826
2021-06-21,1.6599,007826
2021-06-22,1.6663,007826
2021-06-23,1.6861,007826
2021-06-24,1.6761,007826
2021-06-25,1.6933,007826
2021-06-28,1.7138,007826
2021-06-29,1.7031,007826
2021-06-30,1.7289,007826
2021-07-01,1.7063,007826
2021-07-02,1.6837,007826
2021-07-05,1.692,007826
2021-07-06,1.6926,007826
2021-07-07,1.7222,007826
2021-07-08,1.7226,007826
2021-07-09,1.7283,007826
2021-07-12,1.7667,007826
2021-07-13,1.7811,007826
2021-07-14,1.761,007826
2021-07-15,1.776,007826
2021-07-16,1.7579,007826
2021-07-19,1.7566,007826
2021-07-20,1.7576,007826
2021-07-21,1.7879,007826
2021-07-22,1.8029,007826
2021-07-23,1.7914,007826
2021-07-26,1.7501,007826
2021-07-27,1.7128,007826
2021-07-28,1.6859,007826
2021-07-29,1.7568,007826
2021-07-30,1.7802,007826
2021-08-02,1.8378,007826
2021-08-03,1.8204,007826
2021-08-04,1.8531,007826
2021-08-05,1.8312,007826
2021-08-06,1.8352,007826
2021-08-09,1.8343,007826
2021-08-10,1.8326,007826
2021-08-11,1.8347,007826
2021-08-12,1.8475,007826
2021-08-13,1.8337,007826
2021-08-16,1.8097,007826
2021-08-17,1.7707,007826
2021-08-18,1.77,007826
2021-08-19,1.7766,007826
2021-08-20,1.7746,007826
2021-08-23,1.7876,007826
2021-08-24,1.7903,007826
2021-08-25,1.7838,007826
2021-08-26,1.7547,007826
2021-08-27,1.7663,007826
2021-08-30,1.7732,007826
2021-08-31,1.7614,007826
2021-09-01,1.7792,007826
2021-09-02,1.7925,007826
2021-09-03,1.7758,007826
2021-09-06,1.8036,007826
2021-09-07,1.8322,007826
2021-09-08,1.8261,007826
2021-09-09,1.8283,007826
2021-09-10,1.8411,007826
2021-09-13,1.8228,007826
2021-09-14,1.8295,007826
2021-09-15,1.8109,007826
2021-09-16,1.7793,007826
2021-09-17,1.7843,007826
2021-09-22,1.7662,007826
2021-09-23,1.7749,007826
2021-09-24,1.7715,007826
2021-09-27,1.765,007826
2021-09-28,1.7628,007826
2021-09-29,1.7342,007826
2021-09-30,1.7616,007826
2021-10-08,1.7754,007826
2021-10-11,1.7821,007826
2021-10-12,1.761,007826
2021-10-13,1.7827,007826
2021-10-14,1.796,007826
2021-10-15,1.8183,007826
2021-10-18,1.8128,007826
2021-10-19,1.8265,007826
2021-10-20,1.8201,007826
2021-10-21,1.8224,007826
2021-10-22,1.8179,007826
2021-10-25,1.8379,007826
2021-10-26,1.8422,007826
2021-10-27,1.8279,007826
2021-10-28,1.8161,007826
2021-10-29,1.8429,007826
2021-11-01,1.8664,007826
2021-11-02,1.8702,007826
2021-11-03,1.8725,007826
2021-11-04,1.8915,007826
2021-11-05,1.8892,007826
2021-11-08,1.884,007826
2021-11-09,1.8918,007826
2021-11-10,1.8855,007826
2021-11-11,1.9122,007826
2021-11-12,1.9255,007826
2021-11-15,1.9124,007826
2021-11-16,1.9005,007826
2021-11-17,1.9114,007826
2021-11-18,1.8908,007826
2021-11-19,1.9253,007826
2021-11-22,1.9679,007826
