date,close,code
2014-09-24,1.0,400029
2014-09-29,1.0005,400029
2014-10-08,1.0013,400029
2014-10-13,1.0017,400029
2014-10-20,1.0024,400029
2014-10-23,1.0026,400029
2014-10-24,1.0018,400029
2014-10-27,1.0021,400029
2014-10-28,1.0021,400029
2014-10-29,1.0024,400029
2014-10-30,1.0016,400029
2014-10-31,1.0068,400029
2014-11-03,1.0122,400029
2014-11-04,1.0107,400029
2014-11-05,1.0084,400029
2014-11-06,1.009,400029
2014-11-07,1.0096,400029
2014-11-10,1.028,400029
2014-11-11,1.0215,400029
2014-11-12,1.0349,400029
2014-11-13,1.0309,400029
2014-11-14,1.0196,400029
2014-11-17,1.0085,400029
2014-11-18,0.9901,400029
2014-11-19,0.9904,400029
2014-11-20,1.001,400029
2014-11-21,1.0191,400029
2014-11-24,1.0401,400029
2014-11-25,1.0483,400029
2014-11-26,1.0551,400029
2014-11-27,1.0588,400029
2014-11-28,1.0654,400029
2014-12-01,1.0638,400029
2014-12-02,1.0778,400029
2014-12-03,1.0783,400029
2014-12-04,1.1153,400029
2014-12-05,1.1326,400029
2014-12-08,1.1698,400029
2014-12-09,1.1173,400029
2014-12-10,1.1499,400029
2014-12-11,1.1374,400029
2014-12-12,1.1401,400029
2014-12-15,1.1416,400029
2014-12-16,1.1513,400029
2014-12-17,1.1577,400029
2014-12-18,1.1683,400029
2014-12-19,1.1948,400029
2014-12-22,1.2248,400029
2014-12-23,1.1893,400029
2014-12-24,1.1657,400029
2014-12-25,1.2102,400029
2014-12-26,1.2538,400029
2014-12-29,1.2804,400029
2014-12-30,1.2782,400029
2014-12-31,1.3104,400029
2015-01-05,1.3758,400029
2015-01-06,1.3728,400029
2015-01-07,1.4113,400029
2015-01-08,1.3614,400029
2015-01-09,1.3599,400029
2015-01-12,1.3123,400029
2015-01-13,1.31,400029
2015-01-14,1.3118,400029
2015-01-15,1.3399,400029
2015-01-16,1.3619,400029
2015-01-19,1.2722,400029
2015-01-20,1.2861,400029
2015-01-21,1.339,400029
2015-01-22,1.3538,400029
2015-01-23,1.356,400029
2015-01-26,1.3439,400029
2015-01-27,1.3364,400029
2015-01-28,1.3124,400029
2015-01-29,1.304,400029
2015-01-30,1.2963,400029
2015-02-02,1.2726,400029
2015-02-03,1.2888,400029
2015-02-04,1.2924,400029
2015-02-05,1.2887,400029
2015-02-06,1.2755,400029
2015-02-09,1.2721,400029
2015-02-10,1.2753,400029
2015-02-11,1.2801,400029
2015-02-12,1.2805,400029
2015-02-13,1.286,400029
2015-02-16,1.2938,400029
2015-02-17,1.3004,400029
2015-02-25,1.2866,400029
2015-02-26,1.2974,400029
2015-02-27,1.2948,400029
2015-03-02,1.3004,400029
2015-03-03,1.2877,400029
2015-03-04,1.2863,400029
2015-03-05,1.2875,400029
2015-03-06,1.2803,400029
2015-03-09,1.2773,400029
2015-03-10,1.2837,400029
2015-03-11,1.2824,400029
2015-03-12,1.2908,400029
2015-03-13,1.2973,400029
2015-03-16,1.3321,400029
2015-03-17,1.3536,400029
2015-03-18,1.3596,400029
2015-03-19,1.3597,400029
2015-03-20,1.3675,400029
2015-03-23,1.3839,400029
2015-03-24,1.3756,400029
2015-03-25,1.3589,400029
2015-03-26,1.3458,400029
2015-03-27,1.352,400029
2015-03-30,1.3739,400029
2015-03-31,1.3593,400029
2015-04-01,1.3697,400029
2015-04-02,1.372,400029
2015-04-03,1.3802,400029
2015-04-07,1.3868,400029
2015-04-08,1.374,400029
2015-04-09,1.355,400029
2015-04-10,1.3684,400029
2015-04-13,1.3846,400029
2015-04-14,1.3868,400029
2015-04-15,1.3746,400029
2015-04-16,1.3839,400029
2015-04-17,1.4142,400029
2015-04-20,1.4083,400029
2015-04-21,1.4177,400029
2015-04-22,1.4606,400029
2015-04-23,1.4646,400029
2015-04-24,1.4634,400029
2015-04-27,1.4766,400029
2015-04-28,1.4665,400029
2015-04-29,1.4767,400029
2015-04-30,1.4876,400029
2015-05-04,1.4869,400029
2015-05-05,1.4577,400029
2015-05-06,1.4535,400029
2015-05-07,1.4444,400029
2015-05-08,1.4554,400029
2015-05-11,1.4935,400029
2015-05-12,1.5209,400029
2015-05-13,1.5121,400029
2015-05-14,1.5398,400029
2015-05-15,1.5219,400029
2015-05-18,1.531,400029
2015-05-19,1.5619,400029
2015-05-20,1.5822,400029
2015-05-21,1.6246,400029
2015-05-22,1.6435,400029
2015-05-25,1.694,400029
2015-05-26,1.7469,400029
2015-05-27,1.7674,400029
2015-05-28,1.7012,400029
2015-05-29,1.7183,400029
2015-06-01,1.7923,400029
2015-06-02,1.8008,400029
2015-06-03,1.7846,400029
2015-06-04,1.7755,400029
2015-06-05,1.7729,400029
2015-06-08,1.7594,400029
2015-06-09,1.7627,400029
2015-06-10,1.7516,400029
2015-06-11,1.7457,400029
2015-06-12,1.7496,400029
2015-06-15,1.7373,400029
2015-06-16,1.699,400029
2015-06-17,1.6996,400029
2015-06-18,1.673,400029
2015-06-19,1.6238,400029
2015-06-23,1.6215,400029
2015-06-24,1.6229,400029
2015-06-25,1.6144,400029
2015-06-26,1.5841,400029
2015-06-29,1.5663,400029
2015-06-30,1.5923,400029
2015-07-01,1.5668,400029
2015-07-02,1.5635,400029
2015-07-03,1.5629,400029
2015-07-06,1.5646,400029
2015-07-07,1.5359,400029
2015-07-08,1.5159,400029
2015-07-09,1.5299,400029
2015-07-10,1.5462,400029
2015-07-13,1.5554,400029
2015-07-14,1.5528,400029
2015-07-15,1.5384,400029
2015-07-16,1.5402,400029
2015-07-17,1.5511,400029
2015-07-20,1.557,400029
2015-07-21,1.5621,400029
2015-07-22,1.5633,400029
2015-07-23,1.5836,400029
2015-07-24,1.5696,400029
2015-07-27,1.5222,400029
2015-07-28,1.5135,400029
2015-07-29,1.5197,400029
2015-07-30,1.5063,400029
2015-07-31,1.4964,400029
2015-08-03,1.4906,400029
2015-08-04,1.5122,400029
2015-08-05,1.4974,400029
2015-08-06,1.4898,400029
2015-08-07,1.5092,400029
2015-08-10,1.544,400029
