date,close,code
2020-10-21,1.0,009940
2020-10-23,1.0,009940
2020-10-30,1.0004,009940
2020-11-06,1.0083,009940
2020-11-13,1.0061,009940
2020-11-20,1.0136,009940
2020-11-27,1.0064,009940
2020-12-04,1.0182,009940
2020-12-11,0.9973,009940
2020-12-18,1.0221,009940
2020-12-25,1.0238,009940
2020-12-31,1.0603,009940
2021-01-08,1.1278,009940
2021-01-15,1.1115,009940
2021-01-20,1.1049,009940
2021-01-21,1.1212,009940
2021-01-22,1.1226,009940
2021-01-25,1.1438,009940
2021-01-26,1.1201,009940
2021-01-27,1.1167,009940
2021-01-28,1.087,009940
2021-01-29,1.0855,009940
2021-02-01,1.0984,009940
2021-02-02,1.1202,009940
2021-02-03,1.1131,009940
2021-02-04,1.1222,009940
2021-02-05,1.1257,009940
2021-02-08,1.1422,009940
2021-02-09,1.1678,009940
2021-02-10,1.1967,009940
2021-02-18,1.1773,009940
2021-02-19,1.1783,009940
2021-02-22,1.1275,009940
2021-02-23,1.1243,009940
2021-02-24,1.099,009940
2021-02-25,1.1121,009940
2021-02-26,1.0886,009940
2021-03-01,1.102,009940
2021-03-02,1.0865,009940
2021-03-03,1.1068,009940
2021-03-04,1.0706,009940
2021-03-05,1.062,009940
2021-03-08,1.0263,009940
2021-03-09,1.0047,009940
2021-03-10,1.0193,009940
2021-03-11,1.0452,009940
2021-03-12,1.0498,009940
2021-03-15,1.0239,009940
2021-03-16,1.0418,009940
2021-03-17,1.0517,009940
2021-03-18,1.066,009940
2021-03-19,1.0378,009940
2021-03-22,1.0354,009940
2021-03-23,1.0284,009940
2021-03-24,1.0152,009940
2021-03-25,1.014,009940
2021-03-26,1.0384,009940
2021-03-29,1.0441,009940
2021-03-30,1.0537,009940
2021-03-31,1.0395,009940
2021-04-01,1.0548,009940
2021-04-02,1.0712,009940
2021-04-06,1.0595,009940
2021-04-07,1.0457,009940
2021-04-08,1.0537,009940
2021-04-09,1.0377,009940
2021-04-12,1.0207,009940
2021-04-13,1.0244,009940
