date,close,code
2022-11-21,0.9929,017387
2022-11-22,0.9913,017387
2022-11-23,0.9927,017387
2022-11-24,0.9937,017387
2022-11-25,0.9936,017387
2022-11-28,0.9917,017387
2022-11-29,0.9961,017387
2022-11-30,0.9959,017387
2022-12-01,0.9984,017387
2022-12-02,0.9973,017387
2022-12-05,1.0001,017387
2022-12-06,0.9989,017387
2022-12-07,0.9965,017387
2022-12-08,0.9968,017387
2022-12-09,0.9988,017387
2022-12-12,0.9957,017387
2022-12-13,0.9941,017387
2022-12-14,0.9949,017387
2022-12-15,0.9943,017387
2022-12-16,0.9935,017387
2022-12-19,0.9905,017387
2022-12-20,0.9875,017387
2022-12-21,0.9876,017387
2022-12-22,0.9896,017387
2022-12-23,0.9894,017387
2022-12-26,0.991,017387
2022-12-27,0.9934,017387
2022-12-28,0.9928,017387
2022-12-29,0.9921,017387
2022-12-30,0.9935,017387
2023-01-03,0.9963,017387
2023-01-04,0.9986,017387
2023-01-05,1.0019,017387
2023-01-06,1.0014,017387
2023-01-09,1.0029,017387
2023-01-10,1.0021,017387
2023-01-11,1.0021,017387
2023-01-12,1.0018,017387
2023-01-13,1.0037,017387
2023-01-16,1.0048,017387
2023-01-17,1.0052,017387
2023-01-18,1.006,017387
2023-01-19,1.0068,017387
2023-01-20,1.009,017387
2023-01-30,1.0106,017387
2023-01-31,1.0084,017387
2023-02-01,1.0115,017387
2023-02-02,1.0122,017387
2023-02-03,1.0108,017387
2023-02-06,1.008,017387
2023-02-07,1.009,017387
2023-02-08,1.0085,017387
2023-02-09,1.0119,017387
2023-02-10,1.01,017387
2023-02-13,1.012,017387
2023-02-14,1.013,017387
2023-02-15,1.0117,017387
2023-02-16,1.0112,017387
2023-02-17,1.0085,017387
2023-02-20,1.0121,017387
2023-02-21,1.0113,017387
2023-02-22,1.01,017387
2023-02-23,1.0099,017387
2023-02-24,1.0084,017387
2023-02-27,1.0075,017387
2023-02-28,1.0082,017387
2023-03-01,1.0114,017387
2023-03-02,1.0105,017387
2023-03-03,1.0117,017387
2023-03-06,1.0127,017387
2023-03-07,1.0102,017387
2023-03-08,1.0089,017387
2023-03-09,1.0089,017387
2023-03-10,1.0043,017387
2023-03-13,1.0066,017387
2023-03-14,1.0034,017387
2023-03-15,1.0054,017387
2023-03-16,1.0026,017387
2023-03-17,1.005,017387
2023-03-20,1.0026,017387
2023-03-21,1.0056,017387
2023-03-22,1.0075,017387
2023-03-23,1.009,017387
2023-03-24,1.0081,017387
2023-03-27,1.0079,017387
2023-03-28,1.0077,017387
2023-03-29,1.0093,017387
2023-03-30,1.0111,017387
2023-03-31,1.0126,017387
2023-04-03,1.0138,017387
2023-04-04,1.0142,017387
2023-04-06,1.0141,017387
2023-04-07,1.0164,017387
2023-04-10,1.0157,017387
2023-04-11,1.0161,017387
2023-04-12,1.0165,017387
2023-04-13,1.015,017387
2023-04-14,1.0166,017387
2023-04-17,1.0194,017387
2023-04-18,1.0193,017387
2023-04-19,1.0179,017387
2023-04-20,1.0179,017387
2023-04-21,1.0135,017387
2023-04-24,1.0116,017387
2023-04-25,1.01,017387
2023-04-26,1.0107,017387
2023-04-27,1.0116,017387
2023-04-28,1.0139,017387
2023-05-04,1.0136,017387
2023-05-05,1.0132,017387
2023-05-08,1.0157,017387
2023-05-09,1.0126,017387
2023-05-10,1.0121,017387
2023-05-11,1.0124,017387
2023-05-12,1.0108,017387
2023-05-15,1.0138,017387
2023-05-16,1.0132,017387
2023-05-17,1.0127,017387
2023-05-18,1.0135,017387
2023-05-19,1.0143,017387
2023-05-22,1.0158,017387
2023-05-23,1.0136,017387
2023-05-24,1.0111,017387
2023-05-25,1.0097,017387
2023-05-26,1.0103,017387
2023-05-29,1.0105,017387
2023-05-30,1.011,017387
2023-05-31,1.0089,017387
2023-06-01,1.0096,017387
2023-06-02,1.0139,017387
2023-06-05,1.0147,017387
2023-06-06,1.0127,017387
2023-06-07,1.0139,017387
2023-06-08,1.0141,017387
2023-06-09,1.0162,017387
2023-06-12,1.0173,017387
2023-06-13,1.0194,017387
2023-06-14,1.0195,017387
2023-06-15,1.0221,017387
2023-06-16,1.0239,017387
2023-06-19,1.0227,017387
2023-06-20,1.0223,017387
2023-06-21,1.0189,017387
2023-06-26,1.016,017387
2023-06-27,1.0186,017387
2023-06-28,1.019,017387
2023-06-29,1.0187,017387
2023-06-30,1.0207,017387
2023-07-03,1.0237,017387
2023-07-04,1.0242,017387
2023-07-05,1.0224,017387
2023-07-06,1.0204,017387
2023-07-07,1.019,017387
2023-07-10,1.0194,017387
2023-07-11,1.0216,017387
2023-07-12,1.0208,017387
2023-07-13,1.0246,017387
2023-07-14,1.0247,017387
2023-07-17,1.024,017387
2023-07-18,1.0238,017387
2023-07-19,1.0242,017387
2023-07-20,1.0222,017387
2023-07-21,1.0226,017387
2023-07-24,1.0214,017387
2023-07-25,1.0259,017387
2023-07-26,1.0255,017387
2023-07-27,1.026,017387
