date,close,code
2020-06-18,1.0,008840
2020-06-19,1.0011,008840
2020-06-24,1.0018,008840
2020-06-30,1.0022,008840
2020-07-03,1.0259,008840
2020-07-10,1.0401,008840
2020-07-14,1.041,008840
2020-07-15,1.0437,008840
2020-07-16,1.0278,008840
2020-07-17,1.0355,008840
2020-07-20,1.0615,008840
2020-07-21,1.0596,008840
2020-07-22,1.0645,008840
2020-07-23,1.0589,008840
2020-07-24,1.0249,008840
2020-07-27,1.024,008840
2020-07-28,1.0268,008840
2020-07-29,1.0503,008840
2020-07-30,1.0452,008840
2020-07-31,1.0484,008840
2020-08-03,1.0606,008840
2020-08-04,1.0673,008840
2020-08-05,1.0697,008840
2020-08-06,1.0716,008840
2020-08-07,1.0733,008840
2020-08-10,1.0889,008840
2020-08-11,1.0822,008840
2020-08-12,1.0784,008840
2020-08-13,1.0792,008840
2020-08-14,1.0956,008840
2020-08-17,1.1158,008840
2020-08-18,1.1211,008840
2020-08-19,1.1123,008840
2020-08-20,1.0997,008840
2020-08-21,1.1071,008840
2020-08-24,1.1174,008840
2020-08-25,1.1138,008840
2020-08-26,1.1022,008840
2020-08-27,1.1025,008840
2020-08-28,1.1226,008840
2020-08-31,1.1184,008840
2020-09-01,1.1284,008840
2020-09-02,1.1278,008840
2020-09-03,1.1261,008840
2020-09-04,1.1233,008840
2020-09-07,1.1123,008840
2020-09-08,1.1237,008840
2020-09-09,1.0903,008840
2020-09-10,1.0951,008840
2020-09-11,1.0969,008840
2020-09-14,1.1075,008840
2020-09-15,1.1247,008840
2020-09-16,1.1309,008840
2020-09-17,1.1388,008840
2020-09-18,1.1604,008840
2020-09-21,1.1496,008840
2020-09-22,1.1265,008840
2020-09-23,1.1267,008840
2020-09-24,1.106,008840
2020-09-25,1.098,008840
2020-09-28,1.0976,008840
2020-09-29,1.0972,008840
2020-09-30,1.0944,008840
2020-10-09,1.1079,008840
2020-10-12,1.1316,008840
2020-10-13,1.1354,008840
2020-10-14,1.1344,008840
2020-10-15,1.1327,008840
2020-10-16,1.1275,008840
2020-10-19,1.1195,008840
2020-10-20,1.1321,008840
2020-10-21,1.1404,008840
2020-10-22,1.1392,008840
2020-10-23,1.1345,008840
2020-10-26,1.1365,008840
2020-10-27,1.1322,008840
2020-10-28,1.1347,008840
2020-10-29,1.1527,008840
2020-10-30,1.1418,008840
2020-11-02,1.1489,008840
2020-11-03,1.1544,008840
2020-11-04,1.1695,008840
2020-11-05,1.1922,008840
2020-11-06,1.2016,008840
2020-11-09,1.2199,008840
2020-11-10,1.2351,008840
2020-11-11,1.2331,008840
2020-11-12,1.2435,008840
2020-11-13,1.2386,008840
2020-11-16,1.2498,008840
2020-11-17,1.2613,008840
2020-11-18,1.2715,008840
2020-11-19,1.2704,008840
2020-11-20,1.2745,008840
2020-11-23,1.2715,008840
2020-11-24,1.272,008840
2020-11-25,1.2597,008840
2020-11-26,1.2573,008840
2020-11-27,1.2681,008840
2020-11-30,1.2615,008840
2020-12-01,1.2817,008840
2020-12-02,1.2847,008840
2020-12-03,1.2863,008840
2020-12-04,1.2891,008840
2020-12-07,1.2806,008840
2020-12-08,1.2688,008840
2020-12-09,1.2467,008840
2020-12-10,1.2461,008840
2020-12-11,1.2376,008840
2020-12-14,1.2497,008840
2020-12-15,1.25,008840
2020-12-16,1.2546,008840
2020-12-17,1.2643,008840
2020-12-18,1.2554,008840
2020-12-21,1.256,008840
2020-12-22,1.2353,008840
2020-12-23,1.2364,008840
2020-12-24,1.2264,008840
2020-12-25,1.2381,008840
2020-12-28,1.237,008840
2020-12-29,1.241,008840
2020-12-30,1.2497,008840
2020-12-31,1.2793,008840
2021-01-04,1.2837,008840
2021-01-05,1.2902,008840
2021-01-06,1.2949,008840
2021-01-07,1.3028,008840
2021-01-08,1.3041,008840
2021-01-11,1.2879,008840
2021-01-12,1.3058,008840
2021-01-13,1.31,008840
2021-01-14,1.2947,008840
2021-01-15,1.2983,008840
2021-01-18,1.3101,008840
2021-01-19,1.2992,008840
2021-01-20,1.2966,008840
2021-01-21,1.2977,008840
2021-01-22,1.3007,008840
2021-01-25,1.316,008840
2021-01-26,1.3071,008840
2021-01-27,1.3137,008840
2021-01-28,1.2823,008840
2021-01-29,1.2822,008840
2021-02-01,1.284,008840
2021-02-02,1.2915,008840
2021-02-03,1.2859,008840
2021-02-04,1.2767,008840
2021-02-05,1.2748,008840
2021-02-08,1.2973,008840
2021-02-09,1.323,008840
2021-02-10,1.3408,008840
2021-02-18,1.3605,008840
2021-02-19,1.3747,008840
2021-02-22,1.3564,008840
2021-02-23,1.3422,008840
2021-02-24,1.3351,008840
2021-02-25,1.3626,008840
2021-02-26,1.325,008840
2021-03-01,1.3414,008840
2021-03-02,1.3374,008840
2021-03-03,1.3554,008840
2021-03-04,1.3246,008840
2021-03-05,1.3185,008840
2021-03-08,1.285,008840
2021-03-09,1.2638,008840
2021-03-10,1.2673,008840
2021-03-11,1.2934,008840
2021-03-12,1.2982,008840
2021-03-15,1.2899,008840
2021-03-16,1.3188,008840
2021-03-17,1.3219,008840
2021-03-18,1.3287,008840
2021-03-19,1.2969,008840
2021-03-22,1.3063,008840
2021-03-23,1.2919,008840
2021-03-24,1.2615,008840
2021-03-25,1.2645,008840
2021-03-26,1.2887,008840
2021-03-29,1.3011,008840
2021-03-30,1.3018,008840
2021-03-31,1.2941,008840
2021-04-01,1.3038,008840
2021-04-02,1.3056,008840
2021-04-06,1.2925,008840
2021-04-07,1.2849,008840
2021-04-08,1.2804,008840
2021-04-09,1.2752,008840
