date,close,code
2022-07-12,1.0672,015595
2022-07-13,1.0679,015595
2022-07-14,1.0674,015595
2022-07-15,1.0633,015595
2022-07-18,1.0663,015595
2022-07-19,1.0667,015595
2022-07-20,1.069,015595
2022-07-21,1.0683,015595
2022-07-22,1.0682,015595
2022-07-25,1.0657,015595
2022-07-26,1.0689,015595
2022-07-27,1.0691,015595
2022-07-28,1.07,015595
2022-07-29,1.069,015595
2022-08-01,1.0679,015595
2022-08-02,1.0631,015595
2022-08-03,1.0617,015595
2022-08-04,1.062,015595
2022-08-05,1.0654,015595
2022-08-08,1.066,015595
2022-08-09,1.0662,015595
2022-08-10,1.0662,015595
2022-08-11,1.0685,015595
2022-08-12,1.0686,015595
2022-08-15,1.0697,015595
2022-08-16,1.0708,015595
2022-08-17,1.0721,015595
2022-08-18,1.0717,015595
2022-08-19,1.0716,015595
2022-08-22,1.0737,015595
2022-08-23,1.0732,015595
2022-08-24,1.0679,015595
2022-08-25,1.07,015595
2022-08-26,1.0686,015595
2022-08-29,1.0691,015595
2022-08-30,1.0687,015595
2022-08-31,1.066,015595
2022-09-01,1.0659,015595
2022-09-02,1.0663,015595
2022-09-05,1.0673,015595
2022-09-06,1.0697,015595
2022-09-07,1.0706,015595
2022-09-08,1.0699,015595
2022-09-09,1.0722,015595
2022-09-13,1.072,015595
2022-09-14,1.0706,015595
2022-09-15,1.0685,015595
2022-09-16,1.0646,015595
2022-09-19,1.0635,015595
2022-09-20,1.0627,015595
2022-09-21,1.062,015595
2022-09-22,1.0611,015595
2022-09-23,1.0596,015595
2022-09-26,1.057,015595
2022-09-27,1.0588,015595
2022-09-28,1.0558,015595
2022-09-29,1.0551,015595
2022-09-30,1.0554,015595
2022-10-10,1.0537,015595
2022-10-11,1.0544,015595
2022-10-12,1.0556,015595
2022-10-13,1.0556,015595
2022-10-14,1.0575,015595
2022-10-17,1.0582,015595
2022-10-18,1.0581,015595
2022-10-19,1.0559,015595
2022-10-20,1.0545,015595
2022-10-21,1.0549,015595
2022-10-24,1.0526,015595
2022-10-25,1.0517,015595
2022-10-26,1.0532,015595
2022-10-27,1.0531,015595
2022-10-28,1.0496,015595
2022-10-31,1.0484,015595
2022-11-01,1.052,015595
2022-11-02,1.0533,015595
2022-11-03,1.0524,015595
2022-11-04,1.0561,015595
2022-11-07,1.0568,015595
2022-11-08,1.0556,015595
2022-11-09,1.0552,015595
2022-11-10,1.0537,015595
2022-11-11,1.0555,015595
2022-11-14,1.0549,015595
2022-11-15,1.0565,015595
2022-11-16,1.0549,015595
2022-11-17,1.0546,015595
2022-11-18,1.054,015595
2022-11-21,1.0543,015595
2022-11-22,1.0548,015595
2022-11-23,1.0548,015595
2022-11-24,1.0559,015595
2022-11-25,1.0569,015595
2022-11-28,1.0559,015595
2022-11-29,1.0586,015595
2022-11-30,1.0573,015595
2022-12-01,1.0581,015595
2022-12-02,1.0576,015595
2022-12-05,1.0602,015595
2022-12-06,1.0592,015595
2022-12-07,1.0581,015595
2022-12-08,1.0577,015595
2022-12-09,1.0587,015595
2022-12-12,1.0565,015595
2022-12-13,1.0553,015595
2022-12-14,1.0546,015595
2022-12-15,1.0541,015595
2022-12-16,1.0543,015595
2022-12-19,1.0507,015595
2022-12-20,1.0493,015595
2022-12-21,1.0484,015595
2022-12-22,1.0473,015595
2022-12-23,1.047,015595
2022-12-26,1.048,015595
2022-12-27,1.0501,015595
2022-12-28,1.0507,015595
2022-12-29,1.0504,015595
2022-12-30,1.0513,015595
2022-12-31,1.0514,015595
2023-01-03,1.0541,015595
2023-01-04,1.0554,015595
2023-01-05,1.0579,015595
2023-01-06,1.0591,015595
2023-01-09,1.0601,015595
2023-01-10,1.0603,015595
2023-01-11,1.0597,015595
2023-01-12,1.0594,015595
2023-01-13,1.0611,015595
2023-01-16,1.0644,015595
2023-01-17,1.0647,015595
2023-01-18,1.0653,015595
2023-01-19,1.0675,015595
2023-01-20,1.07,015595
2023-01-30,1.0718,015595
2023-01-31,1.0712,015595
2023-02-01,1.0749,015595
2023-02-02,1.0756,015595
2023-02-03,1.0734,015595
2023-02-06,1.0702,015595
2023-02-07,1.0712,015595
2023-02-08,1.07,015595
2023-02-09,1.0737,015595
2023-02-10,1.0743,015595
2023-02-13,1.076,015595
2023-02-14,1.0784,015595
2023-02-15,1.0769,015595
2023-02-16,1.0734,015595
2023-02-17,1.0697,015595
2023-02-20,1.0759,015595
2023-02-21,1.0771,015595
2023-02-22,1.0763,015595
2023-02-23,1.0761,015595
2023-02-24,1.074,015595
2023-02-27,1.0723,015595
2023-02-28,1.0753,015595
2023-03-01,1.079,015595
2023-03-02,1.0784,015595
2023-03-03,1.0803,015595
2023-03-06,1.0822,015595
2023-03-07,1.0776,015595
2023-03-08,1.0763,015595
2023-03-09,1.076,015595
2023-03-10,1.0732,015595
2023-03-13,1.0747,015595
2023-03-14,1.073,015595
2023-03-15,1.0748,015595
2023-03-16,1.0715,015595
2023-03-17,1.0719,015595
2023-03-20,1.0699,015595
2023-03-21,1.0709,015595
2023-03-22,1.0716,015595
2023-03-23,1.0727,015595
2023-03-24,1.0716,015595
2023-03-27,1.0704,015595
2023-03-28,1.0702,015595
2023-03-29,1.0699,015595
2023-03-30,1.0715,015595
2023-03-31,1.0739,015595
2023-04-03,1.0758,015595
2023-04-04,1.0761,015595
2023-04-06,1.0772,015595
2023-04-07,1.0795,015595
2023-04-10,1.0782,015595
2023-04-11,1.0782,015595
2023-04-12,1.0773,015595
2023-04-13,1.0766,015595
2023-04-14,1.0788,015595
2023-04-17,1.0818,015595
2023-04-18,1.0811,015595
2023-04-19,1.0793,015595
2023-04-20,1.0781,015595
2023-04-21,1.0735,015595
2023-04-24,1.0724,015595
2023-04-25,1.0701,015595
2023-04-26,1.0733,015595
2023-04-27,1.075,015595
2023-04-28,1.0766,015595
2023-05-04,1.0778,015595
2023-05-05,1.0761,015595
2023-05-08,1.0773,015595
2023-05-09,1.075,015595
2023-05-10,1.0742,015595
2023-05-11,1.0745,015595
2023-05-12,1.0738,015595
2023-05-15,1.0751,015595
2023-05-16,1.0748,015595
2023-05-17,1.0751,015595
2023-05-18,1.0746,015595
2023-05-19,1.0746,015595
2023-05-22,1.076,015595
2023-05-23,1.074,015595
2023-05-24,1.072,015595
2023-05-25,1.0717,015595
2023-05-26,1.0727,015595
2023-05-29,1.0736,015595
2023-05-30,1.0735,015595
2023-05-31,1.0717,015595
2023-06-01,1.0717,015595
2023-06-02,1.0734,015595
2023-06-05,1.0727,015595
2023-06-06,1.0699,015595
2023-06-07,1.0696,015595
2023-06-08,1.0714,015595
2023-06-09,1.072,015595
2023-06-12,1.0718,015595
2023-06-13,1.0719,015595
2023-06-14,1.0719,015595
2023-06-15,1.0738,015595
2023-06-16,1.0751,015595
2023-06-19,1.0742,015595
2023-06-20,1.0724,015595
2023-06-21,1.0691,015595
2023-06-26,1.067,015595
2023-06-27,1.0717,015595
2023-06-28,1.0719,015595
2023-06-29,1.0712,015595
2023-06-30,1.0733,015595
2023-07-03,1.0764,015595
2023-07-04,1.0759,015595
2023-07-05,1.0742,015595
2023-07-06,1.0732,015595
2023-07-07,1.0735,015595
2023-07-10,1.074,015595
2023-07-11,1.0751,015595
2023-07-12,1.0739,015595
2023-07-13,1.0776,015595
2023-07-14,1.0764,015595
2023-07-17,1.0757,015595
2023-07-18,1.0757,015595
2023-07-19,1.0758,015595
2023-07-20,1.0735,015595
2023-07-21,1.0736,015595
2023-07-24,1.0733,015595
2023-07-25,1.0783,015595
2023-07-26,1.0787,015595
2023-07-27,1.0784,015595
2023-07-28,1.0831,015595
2023-07-31,1.0855,015595
