date,close,code
2020-09-24,1.0,010123
2020-09-25,1.0,010123
2020-09-30,1.0002,010123
2020-10-09,1.0004,010123
2020-10-16,0.9989,010123
2020-10-23,0.9897,010123
2020-10-30,0.9928,010123
2020-11-06,0.9991,010123
2020-11-13,0.9945,010123
2020-11-19,0.9898,010123
2020-11-20,0.9953,010123
2020-11-23,0.9998,010123
2020-11-24,0.9927,010123
2020-11-25,0.9824,010123
2020-11-26,0.984,010123
2020-11-27,0.9864,010123
2020-11-30,0.983,010123
2020-12-01,0.9947,010123
2020-12-02,0.9932,010123
2020-12-03,0.9973,010123
2020-12-04,1.006,010123
2020-12-07,1.0074,010123
2020-12-08,1.0106,010123
2020-12-09,1.0016,010123
2020-12-10,1.0099,010123
2020-12-11,1.0084,010123
2020-12-14,1.0282,010123
2020-12-15,1.0295,010123
2020-12-16,1.0398,010123
2020-12-17,1.0523,010123
2020-12-18,1.0538,010123
2020-12-21,1.0754,010123
2020-12-22,1.0707,010123
2020-12-23,1.0805,010123
2020-12-24,1.0728,010123
2020-12-25,1.0908,010123
2020-12-28,1.1004,010123
2020-12-29,1.0871,010123
2020-12-30,1.1125,010123
2020-12-31,1.1355,010123
2021-01-04,1.1755,010123
2021-01-05,1.209,010123
2021-01-06,1.2202,010123
2021-01-07,1.2579,010123
2021-01-08,1.2307,010123
2021-01-11,1.2087,010123
2021-01-12,1.2429,010123
2021-01-13,1.2184,010123
2021-01-14,1.1842,010123
2021-01-15,1.1788,010123
2021-01-18,1.1824,010123
2021-01-19,1.1534,010123
2021-01-20,1.1994,010123
2021-01-21,1.2335,010123
2021-01-22,1.2704,010123
2021-01-25,1.2953,010123
2021-01-26,1.2553,010123
2021-01-27,1.2559,010123
2021-01-28,1.2192,010123
2021-01-29,1.2155,010123
2021-02-01,1.2347,010123
2021-02-02,1.2683,010123
2021-02-03,1.2864,010123
2021-02-04,1.2831,010123
2021-02-05,1.2974,010123
2021-02-08,1.3155,010123
2021-02-09,1.3714,010123
2021-02-10,1.4223,010123
2021-02-18,1.378,010123
2021-02-19,1.3632,010123
2021-02-22,1.2841,010123
2021-02-23,1.2749,010123
2021-02-24,1.2013,010123
2021-02-25,1.1943,010123
2021-02-26,1.1594,010123
2021-03-01,1.1748,010123
2021-03-02,1.1513,010123
2021-03-03,1.1675,010123
2021-03-04,1.1211,010123
2021-03-05,1.1241,010123
2021-03-08,1.072,010123
2021-03-09,1.0595,010123
2021-03-10,1.0884,010123
2021-03-11,1.1212,010123
2021-03-12,1.1287,010123
2021-03-15,1.0869,010123
2021-03-16,1.1008,010123
2021-03-17,1.1081,010123
2021-03-18,1.1235,010123
2021-03-19,1.1004,010123
2021-03-22,1.0999,010123
2021-03-23,1.091,010123
2021-03-24,1.0856,010123
2021-03-25,1.0924,010123
2021-03-26,1.1138,010123
2021-03-29,1.1191,010123
2021-03-30,1.1335,010123
2021-03-31,1.1215,010123
2021-04-01,1.1455,010123
2021-04-02,1.1671,010123
2021-04-06,1.1589,010123
2021-04-07,1.1446,010123
2021-04-08,1.1621,010123
2021-04-09,1.1408,010123
2021-04-12,1.1254,010123
2021-04-13,1.1332,010123
2021-04-14,1.1428,010123
2021-04-15,1.1362,010123
2021-04-16,1.1347,010123
2021-04-19,1.1567,010123
2021-04-20,1.1663,010123
2021-04-21,1.1827,010123
2021-04-22,1.1838,010123
2021-04-23,1.201,010123
2021-04-26,1.1919,010123
2021-04-27,1.2116,010123
2021-04-28,1.2352,010123
2021-04-29,1.2363,010123
2021-04-30,1.2439,010123
2021-05-06,1.2111,010123
2021-05-07,1.1778,010123
2021-05-10,1.1875,010123
2021-05-11,1.2055,010123
2021-05-12,1.2319,010123
2021-05-13,1.2288,010123
2021-05-14,1.245,010123
2021-05-17,1.2873,010123
2021-05-18,1.2826,010123
2021-05-19,1.2785,010123
2021-05-20,1.2863,010123
2021-05-21,1.2731,010123
2021-05-24,1.276,010123
2021-05-25,1.3197,010123
2021-05-26,1.3021,010123
2021-05-27,1.3126,010123
2021-05-28,1.3007,010123
2021-05-31,1.3317,010123
2021-06-01,1.3438,010123
2021-06-02,1.306,010123
2021-06-03,1.3055,010123
2021-06-04,1.3159,010123
2021-06-07,1.3062,010123
2021-06-08,1.276,010123
2021-06-09,1.2817,010123
2021-06-10,1.3052,010123
2021-06-11,1.3035,010123
2021-06-15,1.2963,010123
2021-06-16,1.2435,010123
2021-06-17,1.2689,010123
2021-06-18,1.2899,010123
2021-06-21,1.3043,010123
2021-06-22,1.3244,010123
2021-06-23,1.3242,010123
2021-06-24,1.3052,010123
2021-06-25,1.3453,010123
2021-06-28,1.3669,010123
2021-06-29,1.3687,010123
2021-06-30,1.3801,010123
2021-07-01,1.4012,010123
2021-07-02,1.3416,010123
2021-07-05,1.3636,010123
2021-07-06,1.3093,010123
2021-07-07,1.3635,010123
2021-07-08,1.353,010123
2021-07-09,1.3458,010123
