date,close,code
2015-09-02,1.0,001797
2015-09-07,1.0,001797
2015-09-08,1.0,001797
2015-09-09,1.0,001797
2015-09-11,1.0,001797
2015-09-18,1.001,001797
2015-09-25,1.001,001797
2015-09-30,1.001,001797
2015-10-09,1.002,001797
2015-10-12,1.002,001797
2015-10-13,1.003,001797
2015-10-14,1.003,001797
2015-10-15,1.003,001797
2015-10-16,1.003,001797
2015-10-19,1.003,001797
2015-10-20,1.004,001797
2015-10-21,1.004,001797
2015-10-22,1.004,001797
2015-10-23,1.004,001797
2015-10-26,1.004,001797
2015-10-27,1.004,001797
2015-10-28,1.004,001797
2015-10-29,1.004,001797
2015-10-30,1.005,001797
2015-11-02,1.004,001797
2015-11-03,1.003,001797
2015-11-04,1.004,001797
2015-11-05,1.004,001797
2015-11-06,1.004,001797
2015-11-09,1.005,001797
2015-11-10,1.005,001797
2015-11-11,1.005,001797
2015-11-12,1.006,001797
2015-11-13,1.005,001797
2015-11-16,1.008,001797
2015-11-17,1.008,001797
2015-11-18,1.006,001797
2015-11-19,1.007,001797
2015-11-20,1.007,001797
2015-11-23,1.006,001797
2015-11-24,1.006,001797
2015-11-25,1.007,001797
2015-11-26,1.006,001797
2015-11-27,1.005,001797
2015-11-30,1.005,001797
2015-12-01,1.005,001797
2015-12-02,1.006,001797
2015-12-03,1.006,001797
2015-12-04,1.006,001797
2015-12-07,1.006,001797
2015-12-08,1.006,001797
2015-12-09,1.006,001797
2015-12-10,1.006,001797
2015-12-11,1.006,001797
2015-12-14,1.006,001797
2015-12-15,1.006,001797
2015-12-16,1.006,001797
2015-12-17,1.007,001797
2015-12-18,1.007,001797
2015-12-21,1.007,001797
2015-12-22,1.008,001797
2015-12-23,1.008,001797
2015-12-24,1.008,001797
2015-12-25,1.008,001797
2015-12-28,1.008,001797
2015-12-29,1.009,001797
2015-12-30,1.009,001797
2015-12-31,1.009,001797
2016-01-04,1.009,001797
2016-01-05,1.01,001797
2016-01-06,1.012,001797
2016-01-07,1.012,001797
2016-01-08,1.012,001797
2016-01-11,1.012,001797
2016-01-12,1.013,001797
2016-01-13,1.013,001797
2016-01-14,1.013,001797
2016-01-15,1.014,001797
2016-01-18,1.014,001797
2016-01-19,1.016,001797
2016-01-20,1.016,001797
2016-01-21,1.016,001797
2016-01-22,1.016,001797
2016-01-25,1.019,001797
2016-01-26,1.02,001797
2016-01-27,1.021,001797
2016-01-28,1.022,001797
2016-01-29,1.024,001797
2016-02-01,1.025,001797
2016-02-02,1.025,001797
2016-02-03,1.026,001797
2016-02-04,1.026,001797
2016-02-05,1.026,001797
2016-02-15,1.026,001797
2016-02-16,1.027,001797
2016-02-17,1.027,001797
2016-02-18,1.027,001797
2016-02-19,1.027,001797
2016-02-22,1.028,001797
2016-02-23,1.028,001797
2016-02-24,1.028,001797
2016-02-25,1.027,001797
2016-02-26,1.028,001797
2016-02-29,1.027,001797
2016-03-01,1.027,001797
2016-03-02,1.028,001797
2016-03-03,1.028,001797
2016-03-04,1.028,001797
2016-03-07,1.028,001797
2016-03-08,1.028,001797
2016-03-09,1.028,001797
2016-03-10,1.028,001797
2016-03-11,1.028,001797
2016-03-14,1.028,001797
2016-03-15,1.028,001797
2016-03-16,1.028,001797
2016-03-17,1.028,001797
2016-03-18,1.028,001797
2016-03-21,1.029,001797
2016-03-22,1.029,001797
2016-03-23,1.029,001797
2016-03-24,1.028,001797
2016-03-25,1.028,001797
2016-03-28,1.028,001797
2016-03-29,1.028,001797
2016-03-30,1.028,001797
2016-03-31,1.028,001797
2016-04-01,1.028,001797
2016-04-05,1.029,001797
2016-04-06,1.029,001797
2016-04-07,1.029,001797
2016-04-08,1.029,001797
2016-04-11,1.029,001797
2016-04-12,1.029,001797
2016-04-13,1.029,001797
2016-04-14,1.029,001797
2016-04-15,1.029,001797
2016-04-18,1.029,001797
2016-04-19,1.029,001797
2016-04-20,1.028,001797
2016-04-21,1.028,001797
2016-04-22,1.028,001797
2016-04-25,1.028,001797
2016-04-26,1.028,001797
2016-04-27,1.029,001797
2016-04-28,1.029,001797
2016-04-29,1.029,001797
2016-05-03,1.03,001797
2016-05-04,1.03,001797
2016-05-05,1.03,001797
2016-05-06,1.03,001797
2016-05-09,1.029,001797
2016-05-10,1.029,001797
2016-05-11,1.03,001797
2016-05-12,1.03,001797
2016-05-13,1.03,001797
2016-05-16,1.03,001797
2016-05-17,1.03,001797
2016-05-18,1.03,001797
2016-05-19,1.03,001797
2016-05-20,1.03,001797
2016-05-23,1.03,001797
2016-05-24,1.03,001797
2016-05-25,1.03,001797
2016-05-26,1.03,001797
2016-05-27,1.03,001797
2016-05-30,1.03,001797
2016-05-31,1.031,001797
2016-06-01,1.031,001797
2016-06-02,1.031,001797
2016-06-03,1.032,001797
2016-06-06,1.032,001797
2016-06-07,1.032,001797
2016-06-08,1.032,001797
2016-06-13,1.031,001797
2016-06-14,1.032,001797
2016-06-15,1.032,001797
2016-06-16,1.032,001797
2016-06-17,1.032,001797
2016-06-20,1.032,001797
2016-06-21,1.032,001797
2016-06-22,1.032,001797
2016-06-23,1.032,001797
2016-06-24,1.031,001797
2016-06-27,1.032,001797
2016-06-28,1.033,001797
2016-06-29,1.033,001797
2016-06-30,1.033,001797
2016-07-01,1.033,001797
