date,close,code
2013-12-17,1.0,000363
2013-12-20,1.0,000363
2013-12-24,1.012,000363
2013-12-25,1.012,000363
2013-12-26,1.012,000363
2013-12-27,1.012,000363
2013-12-30,1.012,000363
2013-12-31,1.013,000363
2014-01-02,1.012,000363
2014-01-03,1.011,000363
2014-01-06,1.011,000363
2014-01-07,1.013,000363
2014-01-08,1.014,000363
2014-01-09,1.011,000363
2014-01-10,1.005,000363
2014-01-13,1.004,000363
2014-01-14,1.006,000363
2014-01-15,1.006,000363
2014-01-16,1.007,000363
2014-01-17,1.005,000363
2014-01-20,1.004,000363
2014-01-21,1.006,000363
2014-01-22,1.008,000363
2014-01-23,1.009,000363
2014-01-24,1.012,000363
2014-01-27,1.008,000363
2014-01-28,1.009,000363
2014-01-29,1.012,000363
2014-01-30,1.007,000363
2014-02-07,1.011,000363
2014-02-10,1.016,000363
2014-02-11,1.011,000363
2014-02-12,1.012,000363
2014-02-13,1.004,000363
2014-02-14,1.009,000363
2014-02-17,1.018,000363
2014-02-18,1.009,000363
2014-02-19,1.014,000363
2014-02-20,1.003,000363
2014-02-21,0.998,000363
2014-02-24,0.985,000363
2014-02-25,0.963,000363
2014-02-26,0.966,000363
2014-02-27,0.962,000363
2014-02-28,0.969,000363
2014-03-03,0.978,000363
2014-03-04,0.976,000363
2014-03-05,0.969,000363
2014-03-06,0.976,000363
2014-03-07,0.974,000363
2014-03-10,0.948,000363
2014-03-11,0.954,000363
2014-03-12,0.955,000363
2014-03-13,0.962,000363
2014-03-14,0.956,000363
2014-03-17,0.968,000363
2014-03-18,0.969,000363
2014-03-19,0.965,000363
2014-03-20,0.946,000363
2014-03-21,0.969,000363
2014-03-24,0.971,000363
2014-03-25,0.968,000363
2014-03-26,0.964,000363
2014-03-27,0.959,000363
2014-03-28,0.95,000363
2014-03-31,0.952,000363
2014-04-01,0.962,000363
2014-04-02,0.965,000363
2014-04-03,0.961,000363
2014-04-04,0.97,000363
2014-04-08,0.987,000363
2014-04-09,0.987,000363
2014-04-10,0.997,000363
2014-04-11,0.992,000363
2014-04-14,0.99,000363
2014-04-15,0.978,000363
2014-04-16,0.979,000363
2014-04-17,0.975,000363
2014-04-18,0.975,000363
2014-04-21,0.958,000363
2014-04-22,0.96,000363
2014-04-23,0.96,000363
2014-04-24,0.957,000363
2014-04-25,0.947,000363
2014-04-28,0.937,000363
2014-04-29,0.947,000363
2014-04-30,0.948,000363
2014-05-05,0.952,000363
2014-05-06,0.953,000363
2014-05-07,0.944,000363
2014-05-08,0.944,000363
2014-05-09,0.939,000363
2014-05-12,0.955,000363
2014-05-13,0.954,000363
2014-05-14,0.952,000363
2014-05-15,0.939,000363
2014-05-16,0.939,000363
2014-05-19,0.927,000363
2014-05-20,0.928,000363
2014-05-21,0.935,000363
2014-05-22,0.933,000363
2014-05-23,0.94,000363
2014-05-26,0.944,000363
2014-05-27,0.94,000363
2014-05-28,0.949,000363
2014-05-29,0.947,000363
2014-05-30,0.946,000363
2014-06-03,0.944,000363
2014-06-04,0.934,000363
2014-06-05,0.941,000363
2014-06-06,0.937,000363
2014-06-09,0.938,000363
2014-06-10,0.951,000363
2014-06-11,0.953,000363
2014-06-12,0.951,000363
2014-06-13,0.961,000363
2014-06-16,0.964,000363
2014-06-17,0.957,000363
2014-06-18,0.952,000363
2014-06-19,0.938,000363
2014-06-20,0.945,000363
2014-06-23,0.944,000363
2014-06-24,0.95,000363
2014-06-25,0.947,000363
2014-06-26,0.956,000363
2014-06-27,0.958,000363
2014-06-30,0.971,000363
2014-07-01,0.968,000363
2014-07-02,0.971,000363
2014-07-03,0.973,000363
2014-07-04,0.972,000363
2014-07-07,0.974,000363
2014-07-08,0.974,000363
2014-07-09,0.963,000363
2014-07-10,0.961,000363
2014-07-11,0.966,000363
2014-07-14,0.981,000363
2014-07-15,0.984,000363
2014-07-16,0.975,000363
2014-07-17,0.973,000363
2014-07-18,0.98,000363
2014-07-21,0.977,000363
2014-07-22,0.985,000363
2014-07-23,0.987,000363
2014-07-24,1.003,000363
2014-07-25,1.009,000363
2014-07-28,1.03,000363
2014-07-29,1.029,000363
2014-07-30,1.023,000363
2014-07-31,1.031,000363
2014-08-01,1.018,000363
2014-08-04,1.037,000363
2014-08-05,1.031,000363
2014-08-06,1.028,000363
2014-08-07,1.014,000363
2014-08-08,1.012,000363
2014-08-11,1.027,000363
2014-08-12,1.024,000363
2014-08-13,1.025,000363
2014-08-14,1.015,000363
2014-08-15,1.025,000363
2014-08-18,1.028,000363
2014-08-19,1.027,000363
2014-08-20,1.021,000363
2014-08-21,1.021,000363
2014-08-22,1.026,000363
2014-08-25,1.019,000363
2014-08-26,1.009,000363
2014-08-27,1.012,000363
2014-08-28,1.006,000363
2014-08-29,1.015,000363
2014-09-01,1.022,000363
2014-09-02,1.032,000363
2014-09-03,1.037,000363
2014-09-04,1.044,000363
2014-09-05,1.048,000363
2014-09-09,1.047,000363
2014-09-10,1.051,000363
2014-09-11,1.055,000363
2014-09-12,1.063,000363
2014-09-15,1.065,000363
2014-09-16,1.039,000363
2014-09-17,1.046,000363
2014-09-18,1.047,000363
2014-09-19,1.057,000363
2014-09-22,1.039,000363
2014-09-23,1.047,000363
2014-09-24,1.063,000363
2014-09-25,1.059,000363
2014-09-26,1.063,000363
2014-09-29,1.072,000363
2014-09-30,1.07,000363
2014-10-08,1.081,000363
2014-10-09,1.08,000363
2014-10-10,1.07,000363
2014-10-13,1.064,000363
2014-10-14,1.061,000363
2014-10-15,1.065,000363
2014-10-16,1.06,000363
2014-10-17,1.055,000363
2014-10-20,1.062,000363
2014-10-21,1.053,000363
2014-10-22,1.045,000363
2014-10-23,1.039,000363
2014-10-24,1.036,000363
2014-10-27,1.035,000363
2014-10-28,1.049,000363
2014-10-29,1.061,000363
2014-10-30,1.061,000363
2014-10-31,1.062,000363
2014-11-03,1.064,000363
2014-11-04,1.062,000363
2014-11-05,1.066,000363
2014-11-06,1.07,000363
2014-11-07,1.071,000363
2014-11-10,1.082,000363
2014-11-11,1.066,000363
2014-11-12,1.079,000363
2014-11-13,1.071,000363
2014-11-14,1.063,000363
2014-11-17,1.065,000363
2014-11-18,1.065,000363
2014-11-19,1.072,000363
2014-11-20,1.071,000363
2014-11-21,1.086,000363
2014-11-24,1.106,000363
2014-11-25,1.116,000363
2014-11-26,1.129,000363
2014-11-27,1.144,000363
2014-11-28,1.157,000363
2014-12-01,1.16,000363
2014-12-02,1.205,000363
2014-12-03,1.219,000363
2014-12-04,1.281,000363
2014-12-05,1.284,000363
2014-12-08,1.347,000363
2014-12-09,1.281,000363
2014-12-10,1.309,000363
2014-12-11,1.292,000363
2014-12-12,1.294,000363
2014-12-15,1.305,000363
2014-12-16,1.353,000363
2014-12-17,1.38,000363
2014-12-18,1.38,000363
2014-12-19,1.398,000363
2014-12-22,1.408,000363
2014-12-23,1.378,000363
2014-12-24,1.338,000363
2014-12-25,1.38,000363
2014-12-26,1.417,000363
2014-12-29,1.433,000363
2014-12-30,1.424,000363
2014-12-31,1.466,000363
2015-01-05,1.515,000363
2015-01-06,1.502,000363
2015-01-07,1.497,000363
2015-01-08,1.455,000363
2015-01-09,1.451,000363
2015-01-12,1.434,000363
2015-01-13,1.432,000363
2015-01-14,1.431,000363
2015-01-15,1.477,000363
2015-01-16,1.481,000363
2015-01-19,1.374,000363
2015-01-20,1.389,000363
2015-01-21,1.441,000363
2015-01-22,1.452,000363
2015-01-23,1.452,000363
2015-01-26,1.464,000363
2015-01-27,1.446,000363
2015-01-28,1.427,000363
2015-01-29,1.409,000363
2015-01-30,1.403,000363
2015-02-02,1.392,000363
2015-02-03,1.403,000363
2015-02-04,1.395,000363
2015-02-05,1.388,000363
2015-02-06,1.37,000363
2015-02-09,1.369,000363
2015-02-10,1.378,000363
2015-02-11,1.384,000363
2015-02-12,1.387,000363
2015-02-13,1.401,000363
2015-02-16,1.405,000363
2015-02-17,1.414,000363
2015-02-25,1.406,000363
2015-02-26,1.414,000363
2015-02-27,1.419,000363
2015-03-02,1.428,000363
2015-03-03,1.411,000363
2015-03-04,1.421,000363
2015-03-05,1.417,000363
2015-03-06,1.409,000363
2015-03-09,1.416,000363
2015-03-10,1.413,000363
2015-03-11,1.412,000363
2015-03-12,1.418,000363
2015-03-13,1.429,000363
2015-03-16,1.455,000363
2015-03-17,1.461,000363
2015-03-18,1.491,000363
2015-03-19,1.494,000363
2015-03-20,1.511,000363
2015-03-23,1.546,000363
2015-03-24,1.535,000363
2015-03-25,1.535,000363
2015-03-26,1.533,000363
2015-03-27,1.539,000363
2015-03-30,1.572,000363
2015-03-31,1.567,000363
2015-04-01,1.598,000363
2015-04-02,1.604,000363
2015-04-03,1.621,000363
2015-04-07,1.664,000363
2015-04-08,1.689,000363
2015-04-09,1.679,000363
2015-04-10,1.712,000363
2015-04-13,1.732,000363
2015-04-14,1.715,000363
2015-04-15,1.653,000363
2015-04-16,1.688,000363
2015-04-17,1.702,000363
2015-04-20,1.657,000363
2015-04-21,1.72,000363
2015-04-22,1.774,000363
2015-04-23,1.769,000363
2015-04-24,1.742,000363
2015-04-27,1.77,000363
2015-04-28,1.735,000363
2015-04-29,1.75,000363
2015-04-30,1.738,000363
2015-05-04,1.735,000363
2015-05-05,1.684,000363
2015-05-06,1.678,000363
2015-05-07,1.657,000363
2015-05-08,1.68,000363
2015-05-11,1.733,000363
2015-05-12,1.761,000363
2015-05-13,1.76,000363
2015-05-14,1.772,000363
2015-05-15,1.751,000363
2015-05-18,1.757,000363
2015-05-19,1.822,000363
2015-05-20,1.835,000363
2015-05-21,1.876,000363
2015-05-22,1.899,000363
2015-05-25,1.957,000363
2015-05-26,1.991,000363
2015-05-27,1.991,000363
2015-05-28,1.843,000363
2015-05-29,1.849,000363
2015-06-01,1.924,000363
2015-06-02,1.948,000363
2015-06-03,1.949,000363
2015-06-04,1.952,000363
2015-06-05,1.951,000363
2015-06-08,1.97,000363
2015-06-09,1.957,000363
2015-06-10,1.972,000363
2015-06-11,1.975,000363
2015-06-12,1.992,000363
2015-06-15,1.968,000363
2015-06-16,1.938,000363
2015-06-17,1.954,000363
2015-06-18,1.927,000363
2015-06-19,1.879,000363
2015-06-23,1.889,000363
2015-06-24,1.899,000363
2015-06-25,1.868,000363
2015-06-26,1.816,000363
2015-06-29,1.781,000363
2015-06-30,1.86,000363
2015-07-01,1.798,000363
2015-07-02,1.752,000363
2015-07-03,1.715,000363
2015-07-06,1.711,000363
2015-07-07,1.658,000363
2015-07-08,1.61,000363
2015-07-09,1.643,000363
2015-07-10,1.685,000363
2015-07-13,1.735,000363
2015-07-14,1.736,000363
2015-07-15,1.696,000363
2015-07-16,1.704,000363
2015-07-17,1.743,000363
2015-07-20,1.764,000363
2015-07-21,1.777,000363
2015-07-22,1.793,000363
2015-07-23,1.817,000363
2015-07-24,1.815,000363
2015-07-27,1.76,000363
2015-07-28,1.748,000363
2015-07-29,1.794,000363
2015-07-30,1.756,000363
2015-07-31,1.752,000363
2015-08-03,1.739,000363
2015-08-04,1.792,000363
2015-08-05,1.783,000363
2015-08-06,1.781,000363
2015-08-07,1.809,000363
2015-08-10,1.865,000363
2015-08-11,1.868,000363
2015-08-12,1.853,000363
2015-08-13,1.867,000363
2015-08-14,1.869,000363
2015-08-17,1.882,000363
2015-08-18,1.802,000363
2015-08-19,1.817,000363
2015-08-20,1.794,000363
2015-08-21,1.76,000363
2015-08-24,1.699,000363
2015-08-25,1.642,000363
2015-08-26,1.634,000363
2015-08-27,1.671,000363
2015-08-28,1.725,000363
2015-08-31,1.692,000363
2015-09-01,1.652,000363
2015-09-02,1.644,000363
2015-09-07,1.657,000363
2015-09-08,1.693,000363
2015-09-09,1.728,000363
2015-09-10,1.718,000363
2015-09-11,1.725,000363
2015-09-14,1.661,000363
2015-09-15,1.618,000363
2015-09-16,1.669,000363
2015-09-17,1.664,000363
2015-09-18,1.672,000363
2015-09-21,1.701,000363
2015-09-22,1.706,000363
2015-09-23,1.701,000363
2015-09-24,1.717,000363
2015-09-25,1.664,000363
2015-09-28,1.69,000363
2015-09-29,1.672,000363
2015-09-30,1.671,000363
2015-10-08,1.701,000363
2015-10-09,1.714,000363
2015-10-12,1.756,000363
2015-10-13,1.767,000363
2015-10-14,1.756,000363
2015-10-15,1.785,000363
2015-10-16,1.797,000363
2015-10-19,1.811,000363
2015-10-20,1.819,000363
2015-10-21,1.758,000363
2015-10-22,1.789,000363
2015-10-23,1.817,000363
2015-10-26,1.832,000363
2015-10-27,1.829,000363
2015-10-28,1.813,000363
2015-10-29,1.818,000363
2015-10-30,1.824,000363
2015-11-02,1.818,000363
2015-11-03,1.814,000363
2015-11-04,1.847,000363
2015-11-05,1.855,000363
2015-11-06,1.872,000363
2015-11-09,1.894,000363
2015-11-10,1.893,000363
2015-11-11,1.905,000363
2015-11-12,1.91,000363
2015-11-13,1.889,000363
2015-11-16,1.907,000363
2015-11-17,1.902,000363
2015-11-18,1.893,000363
2015-11-19,1.91,000363
2015-11-20,1.927,000363
2015-11-23,1.93,000363
2015-11-24,1.933,000363
2015-11-25,1.956,000363
2015-11-26,1.961,000363
2015-11-27,1.912,000363
2015-11-30,1.925,000363
2015-12-01,1.916,000363
2015-12-02,1.906,000363
2015-12-03,1.924,000363
2015-12-04,1.919,000363
2015-12-07,1.93,000363
2015-12-08,1.914,000363
2015-12-09,1.917,000363
2015-12-10,1.913,000363
2015-12-11,1.912,000363
2015-12-14,1.927,000363
2015-12-15,1.927,000363
2015-12-16,1.924,000363
2015-12-17,1.936,000363
2015-12-18,1.928,000363
2015-12-21,1.953,000363
2015-12-22,1.956,000363
2015-12-23,1.956,000363
2015-12-24,1.94,000363
2015-12-25,1.948,000363
2015-12-28,1.916,000363
2015-12-29,1.933,000363
2015-12-30,1.94,000363
2015-12-31,1.924,000363
2016-01-04,1.841,000363
2016-01-05,1.833,000363
2016-01-06,1.853,000363
