date,close,code
2015-03-12,1.0,519170
2015-03-13,1.0,519170
2015-03-20,1.013,519170
2015-03-27,1.024,519170
2015-04-03,1.054,519170
2015-04-10,1.078,519170
2015-04-17,1.069,519170
2015-04-20,1.057,519170
2015-04-21,1.076,519170
2015-04-22,1.091,519170
2015-04-23,1.095,519170
2015-04-24,1.095,519170
2015-04-27,1.096,519170
2015-04-28,1.068,519170
2015-04-29,1.095,519170
2015-04-30,1.105,519170
2015-05-04,1.109,519170
2015-05-05,1.085,519170
2015-05-06,1.096,519170
2015-05-07,1.113,519170
2015-05-08,1.171,519170
2015-05-11,1.233,519170
2015-05-12,1.256,519170
2015-05-13,1.249,519170
2015-05-14,1.234,519170
2015-05-15,1.241,519170
2015-05-18,1.288,519170
2015-05-19,1.323,519170
2015-05-20,1.361,519170
2015-05-21,1.398,519170
2015-05-22,1.4,519170
2015-05-25,1.393,519170
2015-05-26,1.443,519170
2015-05-27,1.45,519170
2015-05-28,1.375,519170
2015-05-29,1.405,519170
2015-06-01,1.459,519170
2015-06-02,1.501,519170
2015-06-03,1.507,519170
2015-06-04,1.513,519170
2015-06-05,1.516,519170
2015-06-08,1.482,519170
2015-06-09,1.477,519170
2015-06-10,1.508,519170
2015-06-11,1.529,519170
2015-06-12,1.545,519170
2015-06-15,1.504,519170
2015-06-16,1.45,519170
2015-06-17,1.487,519170
2015-06-18,1.44,519170
2015-06-19,1.38,519170
2015-06-23,1.383,519170
2015-06-24,1.397,519170
2015-06-25,1.328,519170
2015-06-26,1.227,519170
2015-06-29,1.141,519170
2015-06-30,1.168,519170
2015-07-01,1.105,519170
2015-07-02,1.035,519170
2015-07-03,0.982,519170
2015-07-06,0.942,519170
2015-07-07,0.888,519170
2015-07-08,0.847,519170
2015-07-09,0.857,519170
2015-07-10,0.864,519170
2015-07-13,0.889,519170
2015-07-14,0.911,519170
2015-07-15,0.884,519170
2015-07-16,0.888,519170
2015-07-17,0.928,519170
2015-07-20,0.964,519170
2015-07-21,0.995,519170
2015-07-22,1.008,519170
2015-07-23,1.027,519170
2015-07-24,1.013,519170
2015-07-27,0.945,519170
2015-07-28,0.899,519170
2015-07-29,0.938,519170
2015-07-30,0.91,519170
2015-07-31,0.883,519170
2015-08-03,0.833,519170
2015-08-04,0.879,519170
2015-08-05,0.878,519170
2015-08-06,0.876,519170
2015-08-07,0.906,519170
2015-08-10,0.951,519170
2015-08-11,0.949,519170
2015-08-12,0.928,519170
2015-08-13,0.954,519170
2015-08-14,0.954,519170
2015-08-17,0.964,519170
2015-08-18,0.9,519170
2015-08-19,0.919,519170
2015-08-20,0.9,519170
2015-08-21,0.862,519170
2015-08-24,0.802,519170
2015-08-25,0.749,519170
2015-08-26,0.718,519170
2015-08-27,0.733,519170
2015-08-28,0.765,519170
2015-08-31,0.746,519170
2015-09-01,0.708,519170
2015-09-02,0.693,519170
2015-09-07,0.703,519170
2015-09-08,0.732,519170
2015-09-09,0.756,519170
2015-09-10,0.745,519170
2015-09-11,0.757,519170
2015-09-14,0.711,519170
2015-09-15,0.678,519170
2015-09-16,0.716,519170
2015-09-17,0.715,519170
2015-09-18,0.72,519170
2015-09-21,0.744,519170
2015-09-22,0.737,519170
2015-09-23,0.734,519170
2015-09-24,0.733,519170
2015-09-25,0.702,519170
2015-09-28,0.727,519170
2015-09-29,0.716,519170
2015-09-30,0.707,519170
2015-10-08,0.738,519170
2015-10-09,0.746,519170
2015-10-12,0.78,519170
2015-10-13,0.799,519170
2015-10-14,0.785,519170
2015-10-15,0.814,519170
2015-10-16,0.822,519170
2015-10-19,0.821,519170
2015-10-20,0.84,519170
2015-10-21,0.784,519170
2015-10-22,0.815,519170
2015-10-23,0.841,519170
2015-10-26,0.843,519170
2015-10-27,0.848,519170
2015-10-28,0.823,519170
2015-10-29,0.825,519170
2015-10-30,0.833,519170
2015-11-02,0.813,519170
2015-11-03,0.809,519170
2015-11-04,0.865,519170
2015-11-05,0.861,519170
2015-11-06,0.887,519170
2015-11-09,0.906,519170
