date,close,code
2010-09-01,1.0,070020
2010-09-03,1.0,070020
2010-09-10,1.0,070020
2010-09-17,1.0,070020
2010-09-21,1.001,070020
2010-09-30,1.001,070020
2010-10-08,1.001,070020
2010-10-15,1.001,070020
2010-10-22,1.0,070020
2010-10-25,1.001,070020
2010-10-26,1.0,070020
2010-10-27,1.002,070020
2010-10-28,1.002,070020
2010-10-29,1.001,070020
2010-11-01,1.002,070020
2010-11-02,1.002,070020
2010-11-03,1.001,070020
2010-11-04,1.001,070020
2010-11-05,1.0,070020
2010-11-08,1.001,070020
2010-11-09,1.0,070020
2010-11-10,1.0,070020
2010-11-11,1.0,070020
2010-11-12,0.996,070020
2010-11-15,0.997,070020
2010-11-16,0.993,070020
2010-11-17,0.991,070020
2010-11-18,0.992,070020
2010-11-19,0.993,070020
2010-11-22,0.991,070020
2010-11-23,0.99,070020
2010-11-24,0.991,070020
2010-11-25,0.992,070020
2010-11-26,0.991,070020
2010-11-29,0.992,070020
2010-11-30,0.991,070020
2010-12-01,0.991,070020
2010-12-02,0.991,070020
2010-12-03,0.991,070020
2010-12-06,0.99,070020
2010-12-07,0.991,070020
2010-12-08,0.99,070020
2010-12-09,0.99,070020
2010-12-10,0.991,070020
2010-12-13,0.994,070020
2010-12-14,0.995,070020
2010-12-15,0.994,070020
2010-12-16,0.994,070020
2010-12-17,0.994,070020
2010-12-20,0.992,070020
2010-12-21,0.993,070020
2010-12-22,0.991,070020
2010-12-23,0.989,070020
2010-12-24,0.988,070020
2010-12-27,0.985,070020
2010-12-28,0.984,070020
2010-12-29,0.985,070020
2010-12-30,0.986,070020
2010-12-31,0.988,070020
2011-01-04,0.99,070020
2011-01-05,0.99,070020
2011-01-06,0.99,070020
2011-01-07,0.992,070020
2011-01-10,0.992,070020
2011-01-11,0.991,070020
2011-01-12,0.991,070020
2011-01-13,0.991,070020
2011-01-14,0.99,070020
2011-01-17,0.986,070020
2011-01-18,0.986,070020
2011-01-19,0.987,070020
2011-01-20,0.984,070020
2011-01-21,0.984,070020
2011-01-24,0.982,070020
2011-01-25,0.981,070020
2011-01-26,0.982,070020
2011-01-27,0.983,070020
2011-01-28,0.983,070020
2011-01-31,0.984,070020
2011-02-01,0.984,070020
2011-02-09,0.984,070020
2011-02-10,0.984,070020
2011-02-11,0.985,070020
2011-02-14,0.986,070020
2011-02-15,0.986,070020
2011-02-16,0.987,070020
2011-02-17,0.988,070020
2011-02-18,0.987,070020
2011-02-21,0.987,070020
2011-02-22,0.986,070020
2011-02-23,0.985,070020
2011-02-24,0.986,070020
2011-02-25,0.986,070020
2011-02-28,0.988,070020
2011-03-01,0.987,070020
2011-03-02,0.988,070020
2011-03-03,0.988,070020
2011-03-04,0.988,070020
2011-03-07,0.99,070020
2011-03-08,0.99,070020
2011-03-09,0.991,070020
2011-03-10,0.99,070020
2011-03-11,0.989,070020
2011-03-14,0.989,070020
2011-03-15,0.989,070020
2011-03-16,0.99,070020
2011-03-17,0.99,070020
2011-03-18,0.991,070020
2011-03-21,0.99,070020
2011-03-22,0.99,070020
2011-03-23,0.991,070020
2011-03-24,0.991,070020
2011-03-25,0.993,070020
2011-03-28,0.992,070020
2011-03-29,0.991,070020
2011-03-30,0.991,070020
2011-03-31,0.99,070020
2011-04-01,0.991,070020
2011-04-06,0.993,070020
2011-04-07,0.992,070020
2011-04-08,0.993,070020
2011-04-11,0.994,070020
2011-04-12,0.995,070020
2011-04-13,0.997,070020
2011-04-14,0.998,070020
2011-04-15,0.998,070020
2011-04-18,0.999,070020
2011-04-19,0.997,070020
2011-04-20,0.997,070020
2011-04-21,0.998,070020
2011-04-22,0.997,070020
2011-04-25,0.995,070020
2011-04-26,0.994,070020
2011-04-27,0.994,070020
2011-04-28,0.993,070020
2011-04-29,0.994,070020
2011-05-03,0.994,070020
2011-05-04,0.993,070020
2011-05-05,0.994,070020
2011-05-06,0.994,070020
2011-05-09,0.994,070020
2011-05-10,0.995,070020
2011-05-11,0.995,070020
2011-05-12,0.995,070020
2011-05-13,0.995,070020
2011-05-16,0.995,070020
2011-05-17,0.995,070020
2011-05-18,0.995,070020
2011-05-19,0.995,070020
2011-05-20,0.995,070020
2011-05-23,0.993,070020
2011-05-24,0.993,070020
2011-05-25,0.992,070020
2011-05-26,0.992,070020
2011-05-27,0.991,070020
2011-05-30,0.991,070020
2011-05-31,0.992,070020
2011-06-01,0.993,070020
2011-06-02,0.991,070020
2011-06-03,0.992,070020
2011-06-07,0.992,070020
2011-06-08,0.992,070020
2011-06-09,0.991,070020
2011-06-10,0.99,070020
2011-06-13,0.99,070020
2011-06-14,0.99,070020
2011-06-15,0.989,070020
2011-06-16,0.988,070020
2011-06-17,0.987,070020
2011-06-20,0.987,070020
2011-06-21,0.987,070020
2011-06-22,0.987,070020
2011-06-23,0.987,070020
2011-06-24,0.988,070020
2011-06-27,0.989,070020
2011-06-28,0.989,070020
2011-06-29,0.988,070020
2011-06-30,0.989,070020
2011-07-01,0.989,070020
2011-07-04,0.99,070020
2011-07-05,0.99,070020
2011-07-06,0.99,070020
2011-07-07,0.99,070020
2011-07-08,0.99,070020
2011-07-11,0.99,070020
2011-07-12,0.99,070020
2011-07-13,0.99,070020
2011-07-14,0.99,070020
2011-07-15,0.99,070020
2011-07-18,0.99,070020
2011-07-19,0.989,070020
2011-07-20,0.987,070020
2011-07-21,0.986,070020
2011-07-22,0.986,070020
2011-07-25,0.985,070020
2011-07-26,0.985,070020
2011-07-27,0.985,070020
2011-07-28,0.984,070020
2011-07-29,0.985,070020
2011-08-01,0.984,070020
2011-08-02,0.984,070020
2011-08-03,0.986,070020
2011-08-04,0.987,070020
2011-08-05,0.987,070020
2011-08-08,0.987,070020
2011-08-09,0.988,070020
2011-08-10,0.992,070020
2011-08-11,0.992,070020
2011-08-12,0.995,070020
2011-08-15,0.997,070020
2011-08-16,0.998,070020
2011-08-17,0.997,070020
2011-08-18,0.999,070020
2011-08-19,0.997,070020
2011-08-22,0.997,070020
2011-08-23,0.998,070020
2011-08-24,0.998,070020
2011-08-25,1.0,070020
2011-08-26,1.0,070020
2011-08-29,0.999,070020
2011-08-30,0.997,070020
2011-08-31,0.996,070020
2011-09-01,0.996,070020
2011-09-02,0.995,070020
2011-09-05,0.992,070020
2011-09-06,0.99,070020
2011-09-07,0.991,070020
2011-09-08,0.989,070020
2011-09-09,0.989,070020
2011-09-13,0.988,070020
2011-09-14,0.989,070020
2011-09-15,0.989,070020
2011-09-16,0.988,070020
2011-09-19,0.985,070020
2011-09-20,0.986,070020
2011-09-21,0.988,070020
2011-09-22,0.985,070020
2011-09-23,0.986,070020
2011-09-26,0.986,070020
2011-09-27,0.987,070020
2011-09-28,0.985,070020
2011-09-29,0.984,070020
2011-09-30,0.984,070020
2011-10-10,0.984,070020
2011-10-11,0.984,070020
2011-10-12,0.987,070020
2011-10-13,0.987,070020
2011-10-14,0.989,070020
2011-10-17,0.989,070020
2011-10-18,0.989,070020
2011-10-19,0.99,070020
2011-10-20,0.99,070020
2011-10-21,0.99,070020
2011-10-24,0.992,070020
2011-10-25,0.993,070020
2011-10-26,0.994,070020
2011-10-27,0.993,070020
2011-10-28,0.994,070020
2011-10-31,0.995,070020
2011-11-01,0.996,070020
2011-11-02,0.998,070020
2011-11-03,0.998,070020
2011-11-04,0.998,070020
2011-11-07,0.998,070020
2011-11-08,0.999,070020
2011-11-09,1.0,070020
2011-11-10,1.0,070020
2011-11-11,1.001,070020
2011-11-14,1.002,070020
2011-11-15,1.002,070020
2011-11-16,1.002,070020
2011-11-17,1.002,070020
2011-11-18,1.001,070020
2011-11-21,1.001,070020
2011-11-22,1.001,070020
2011-11-23,1.001,070020
2011-11-24,1.001,070020
2011-11-25,1.004,070020
2011-11-28,1.004,070020
2011-11-29,1.004,070020
2011-11-30,1.002,070020
2011-12-01,1.007,070020
2011-12-02,1.008,070020
2011-12-05,1.009,070020
2011-12-06,1.009,070020
2011-12-07,1.01,070020
2011-12-08,1.01,070020
2011-12-09,1.01,070020
2011-12-12,1.01,070020
2011-12-13,1.009,070020
2011-12-14,1.008,070020
2011-12-15,1.007,070020
2011-12-16,1.009,070020
2011-12-19,1.009,070020
2011-12-20,1.01,070020
2011-12-21,1.008,070020
2011-12-22,1.007,070020
2011-12-23,1.008,070020
2011-12-26,1.007,070020
2011-12-27,1.006,070020
2011-12-28,1.006,070020
2011-12-29,1.003,070020
2011-12-30,1.005,070020
2011-12-31,1.006,070020
2012-01-04,1.005,070020
2012-01-05,1.003,070020
2012-01-06,1.004,070020
2012-01-09,1.007,070020
2012-01-10,1.009,070020
2012-01-11,1.01,070020
2012-01-12,1.009,070020
2012-01-13,1.006,070020
2012-01-16,1.003,070020
2012-01-17,1.006,070020
2012-01-18,1.004,070020
2012-01-19,1.005,070020
2012-01-20,1.007,070020
2012-01-30,1.008,070020
2012-01-31,1.009,070020
2012-02-01,1.009,070020
2012-02-02,1.01,070020
2012-02-03,1.011,070020
2012-02-06,1.012,070020
2012-02-07,1.009,070020
2012-02-08,1.011,070020
2012-02-09,1.011,070020
2012-02-10,1.012,070020
2012-02-13,1.014,070020
2012-02-14,1.014,070020
2012-02-15,1.015,070020
2012-02-16,1.013,070020
2012-02-17,1.012,070020
2012-02-20,1.014,070020
2012-02-21,1.014,070020
2012-02-22,1.016,070020
2012-02-23,1.018,070020
2012-02-24,1.018,070020
2012-02-27,1.022,070020
2012-02-28,1.022,070020
2012-02-29,1.019,070020
2012-03-01,1.02,070020
2012-03-02,1.022,070020
2012-03-05,1.024,070020
2012-03-06,1.023,070020
2012-03-07,1.022,070020
2012-03-08,1.024,070020
2012-03-09,1.025,070020
2012-03-12,1.026,070020
2012-03-13,1.027,070020
2012-03-14,1.024,070020
2012-03-15,1.023,070020
2012-03-16,1.026,070020
2012-03-19,1.027,070020
2012-03-20,1.023,070020
2012-03-21,1.022,070020
2012-03-22,1.022,070020
2012-03-23,1.022,070020
2012-03-26,1.022,070020
2012-03-27,1.023,070020
2012-03-28,1.02,070020
2012-03-29,1.019,070020
2012-03-30,1.02,070020
2012-03-31,1.02,070020
2012-04-05,1.022,070020
2012-04-06,1.022,070020
2012-04-09,1.021,070020
2012-04-10,1.022,070020
2012-04-11,1.022,070020
2012-04-12,1.024,070020
2012-04-13,1.025,070020
2012-04-16,1.026,070020
2012-04-17,1.024,070020
2012-04-18,1.026,070020
2012-04-19,1.027,070020
2012-04-20,1.028,070020
2012-04-23,1.028,070020
2012-04-24,1.027,070020
2012-04-25,1.028,070020
2012-04-26,1.028,070020
2012-04-27,1.029,070020
2012-05-02,1.032,070020
2012-05-03,1.033,070020
2012-05-04,1.034,070020
2012-05-07,1.033,070020
2012-05-08,1.033,070020
2012-05-09,1.031,070020
2012-05-10,1.031,070020
2012-05-11,1.032,070020
2012-05-14,1.033,070020
2012-05-15,1.036,070020
2012-05-16,1.035,070020
2012-05-17,1.037,070020
2012-05-18,1.038,070020
2012-05-21,1.039,070020
2012-05-22,1.042,070020
2012-05-23,1.043,070020
2012-05-24,1.043,070020
2012-05-25,1.046,070020
2012-05-28,1.05,070020
2012-05-29,1.053,070020
2012-05-30,1.052,070020
2012-05-31,1.052,070020
2012-06-01,1.052,070020
2012-06-04,1.048,070020
2012-06-05,1.048,070020
2012-06-06,1.048,070020
2012-06-07,1.048,070020
2012-06-08,1.05,070020
2012-06-11,1.054,070020
2012-06-12,1.053,070020
2012-06-13,1.057,070020
2012-06-14,1.054,070020
2012-06-15,1.054,070020
2012-06-18,1.057,070020
2012-06-19,1.053,070020
2012-06-20,1.052,070020
2012-06-21,1.05,070020
2012-06-25,1.045,070020
2012-06-26,1.045,070020
2012-06-27,1.046,070020
2012-06-28,1.045,070020
2012-06-29,1.048,070020
2012-06-30,1.048,070020
2012-07-02,1.047,070020
2012-07-03,1.049,070020
2012-07-04,1.048,070020
2012-07-05,1.045,070020
2012-07-06,1.051,070020
2012-07-09,1.047,070020
2012-07-10,1.046,070020
2012-07-11,1.046,070020
2012-07-12,1.051,070020
2012-07-13,1.054,070020
2012-07-16,1.048,070020
2012-07-17,1.049,070020
2012-07-18,1.048,070020
2012-07-19,1.049,070020
2012-07-20,1.045,070020
2012-07-23,1.043,070020
2012-07-24,1.045,070020
2012-07-25,1.043,070020
2012-07-26,1.042,070020
2012-07-27,1.043,070020
2012-07-30,1.043,070020
2012-07-31,1.042,070020
2012-08-01,1.044,070020
2012-08-02,1.042,070020
2012-08-03,1.042,070020
2012-08-06,1.043,070020
2012-08-07,1.042,070020
2012-08-08,1.041,070020
2012-08-09,1.044,070020
2012-08-10,1.043,070020
2012-08-13,1.039,070020
2012-08-14,1.039,070020
2012-08-15,1.037,070020
2012-08-16,1.038,070020
2012-08-17,1.037,070020
2012-08-20,1.034,070020
2012-08-21,1.035,070020
2012-08-22,1.032,070020
2012-08-23,1.033,070020
2012-08-24,1.033,070020
2012-08-27,1.031,070020
2012-08-28,1.031,070020
2012-08-29,1.031,070020
2012-08-30,1.032,070020
2012-08-31,1.032,070020
