date,close,code
2021-03-30,1.0,010907
2021-04-02,1.0,010907
2021-04-09,0.9998,010907
2021-04-16,1.0012,010907
2021-04-23,1.0021,010907
2021-04-30,1.0031,010907
2021-05-07,1.0035,010907
2021-05-14,1.0034,010907
2021-05-21,1.0043,010907
2021-05-28,1.0082,010907
2021-06-04,1.0067,010907
2021-06-11,1.0088,010907
2021-06-18,1.0038,010907
2021-06-25,1.0073,010907
2021-06-29,1.0067,010907
2021-06-30,1.0078,010907
2021-07-01,1.0064,010907
2021-07-02,1.0063,010907
2021-07-05,1.01,010907
2021-07-06,1.0117,010907
2021-07-07,1.0145,010907
2021-07-08,1.018,010907
2021-07-09,1.0207,010907
2021-07-12,1.0247,010907
2021-07-13,1.0235,010907
2021-07-14,1.0193,010907
2021-07-15,1.0223,010907
2021-07-16,1.0206,010907
2021-07-19,1.0179,010907
2021-07-20,1.0189,010907
2021-07-21,1.0243,010907
2021-07-22,1.0277,010907
2021-07-23,1.026,010907
2021-07-26,1.0253,010907
2021-07-27,1.0163,010907
2021-07-28,1.0116,010907
2021-07-29,1.0286,010907
2021-07-30,1.0321,010907
2021-08-02,1.0352,010907
2021-08-03,1.0263,010907
2021-08-04,1.0393,010907
2021-08-05,1.0373,010907
2021-08-06,1.042,010907
2021-08-09,1.0335,010907
2021-08-10,1.0329,010907
2021-08-11,1.0345,010907
2021-08-12,1.036,010907
2021-08-13,1.0332,010907
2021-08-16,1.03,010907
2021-08-17,1.026,010907
2021-08-18,1.0263,010907
2021-08-19,1.027,010907
2021-08-20,1.0248,010907
2021-08-23,1.0291,010907
2021-08-24,1.0336,010907
2021-08-25,1.0387,010907
2021-08-26,1.0389,010907
2021-08-27,1.0455,010907
2021-08-30,1.0496,010907
2021-08-31,1.0517,010907
2021-09-01,1.0427,010907
2021-09-02,1.0495,010907
2021-09-03,1.0408,010907
2021-09-06,1.0409,010907
2021-09-07,1.0488,010907
2021-09-08,1.0471,010907
2021-09-09,1.0489,010907
2021-09-10,1.0462,010907
2021-09-13,1.0478,010907
2021-09-14,1.0419,010907
2021-09-15,1.0389,010907
2021-09-16,1.033,010907
2021-09-17,1.0274,010907
2021-09-22,1.0277,010907
2021-09-23,1.0262,010907
2021-09-24,1.0195,010907
2021-09-27,1.0143,010907
2021-09-28,1.015,010907
2021-09-29,1.0094,010907
2021-09-30,1.0136,010907
2021-10-08,1.0129,010907
2021-10-11,1.0113,010907
2021-10-12,1.006,010907
2021-10-13,1.0064,010907
2021-10-14,1.0065,010907
2021-10-15,1.0079,010907
2021-10-18,1.0097,010907
2021-10-19,1.0098,010907
2021-10-20,1.0106,010907
2021-10-21,1.011,010907
2021-10-22,1.01,010907
2021-10-25,1.0121,010907
2021-10-26,1.0124,010907
2021-10-27,1.0134,010907
2021-10-28,1.0105,010907
2021-10-29,1.012,010907
2021-11-01,1.0138,010907
2021-11-02,1.01,010907
2021-11-03,1.0088,010907
2021-11-04,1.0073,010907
