date,close,code
2020-11-18,1.0,010638
2020-11-20,0.9998,010638
2020-11-27,0.9988,010638
2020-12-04,0.9997,010638
2020-12-11,1.0001,010638
2020-12-18,1.0017,010638
2020-12-25,1.0031,010638
2020-12-31,1.004,010638
2021-01-08,1.0063,010638
2021-01-15,1.0077,010638
2021-01-22,1.0084,010638
2021-01-29,1.0079,010638
2021-02-05,1.0084,010638
2021-02-10,1.0088,010638
2021-02-19,1.0099,010638
2021-02-26,1.011,010638
2021-03-05,1.0123,010638
2021-03-12,1.0136,010638
2021-03-19,1.0155,010638
2021-03-26,1.0162,010638
2021-04-02,1.0171,010638
2021-04-09,1.0185,010638
2021-04-16,1.02,010638
2021-04-23,1.0213,010638
2021-04-30,1.0222,010638
2021-05-07,1.0233,010638
2021-05-14,1.0247,010638
2021-05-21,1.026,010638
2021-05-28,1.0275,010638
2021-06-04,1.0284,010638
2021-06-11,1.0285,010638
2021-06-18,1.0289,010638
2021-06-25,1.0302,010638
2021-06-30,1.031,010638
2021-07-02,1.0316,010638
2021-07-09,1.0332,010638
2021-07-16,1.0353,010638
2021-07-23,1.0368,010638
2021-07-30,1.0376,010638
2021-08-06,1.0397,010638
2021-08-13,1.0413,010638
2021-08-20,1.0421,010638
2021-08-27,1.0426,010638
2021-09-03,1.044,010638
2021-09-10,1.045,010638
2021-09-17,1.045,010638
2021-09-24,1.0458,010638
2021-09-30,1.046,010638
2021-10-08,1.0471,010638
2021-10-15,1.0468,010638
2021-10-22,1.0464,010638
2021-10-29,1.0452,010638
2021-11-05,1.0204,010638
2021-11-12,1.0198,010638
2021-11-19,1.0143,010638
2021-11-26,1.0155,010638
2021-12-03,1.0147,010638
2021-12-10,1.0126,010638
2021-12-17,0.9987,010638
2021-12-24,0.9826,010638
2021-12-31,0.9785,010638
2022-01-07,0.9795,010638
2022-01-14,0.9708,010638
2022-01-21,0.9554,010638
2022-01-28,0.9471,010638
2022-02-11,0.9466,010638
2022-02-17,0.9467,010638
2022-02-18,0.9467,010638
2022-02-21,0.9474,010638
2022-02-22,0.9474,010638
2022-02-23,0.9475,010638
2022-02-24,0.9484,010638
2022-02-25,0.9484,010638
2022-03-04,0.9481,010638
2022-03-11,0.948,010638
2022-03-18,0.9481,010638
2022-03-25,0.949,010638
2022-04-01,0.9504,010638
2022-04-08,0.9519,010638
2022-04-15,0.9538,010638
2022-04-22,0.9554,010638
2022-04-29,0.9574,010638
2022-05-06,0.9583,010638
2022-05-13,0.9609,010638
2022-05-20,0.9627,010638
2022-05-27,0.9645,010638
2022-06-02,0.9641,010638
2022-06-10,0.9646,010638
2022-06-17,0.9662,010638
2022-06-24,0.9681,010638
2022-06-30,0.9686,010638
2022-07-01,0.9689,010638
2022-07-08,0.9699,010638
2022-07-15,0.9723,010638
2022-07-22,0.9747,010638
2022-07-29,0.9769,010638
2022-08-05,0.9797,010638
2022-08-12,0.9797,010638
2022-08-19,0.9824,010638
2022-08-26,0.9824,010638
2022-09-02,0.9838,010638
2022-09-09,0.9851,010638
2022-09-16,0.9857,010638
2022-09-23,0.9867,010638
2022-09-30,0.9859,010638
2022-10-14,0.9891,010638
2022-10-21,0.9904,010638
2022-10-28,0.991,010638
2022-11-04,0.9915,010638
2022-11-11,0.9895,010638
2022-11-18,0.982,010638
2022-11-25,0.9834,010638
2022-12-02,0.9802,010638
2022-12-09,0.9746,010638
2022-12-16,0.9717,010638
2022-12-23,0.9742,010638
2022-12-30,0.9762,010638
2022-12-31,0.9763,010638
2023-01-06,0.9788,010638
2023-01-13,0.979,010638
2023-01-20,0.9799,010638
2023-02-03,0.9827,010638
2023-02-10,0.9845,010638
2023-02-17,0.9864,010638
2023-02-24,0.9872,010638
2023-03-03,0.9885,010638
2023-03-10,0.9902,010638
2023-03-17,0.9915,010638
2023-03-24,0.9924,010638
2023-03-31,0.9941,010638
2023-04-07,0.9947,010638
2023-04-14,0.9959,010638
2023-04-21,0.9969,010638
2023-04-28,0.9979,010638
2023-05-05,0.9989,010638
2023-05-12,0.9997,010638
2023-05-19,1.0003,010638
2023-05-24,1.0007,010638
2023-05-25,1.0007,010638
2023-05-26,1.0008,010638
2023-05-29,1.001,010638
2023-05-30,1.0011,010638
2023-05-31,1.0012,010638
2023-06-01,1.0012,010638
2023-06-02,1.0012,010638
2023-06-05,1.0014,010638
2023-06-06,1.0014,010638
2023-06-07,1.0015,010638
2023-06-08,1.0015,010638
2023-06-09,1.0016,010638
2023-06-12,1.0019,010638
2023-06-13,1.0019,010638
2023-06-14,1.0022,010638
2023-06-15,1.0026,010638
2023-06-16,1.0026,010638
2023-06-19,1.0024,010638
2023-06-20,1.0023,010638
2023-06-21,1.0022,010638
2023-06-30,1.001,010638
2023-07-07,1.0004,010638
2023-07-14,0.9991,010638
2023-07-21,0.9988,010638
2023-07-28,0.9985,010638
